timestamp,interval_seconds
1774598241.265839,0.562960
1774598241.794048,0.528363
1774598242.532499,0.738451
1774598243.283209,0.750696
1774598244.101444,0.818249
1774598244.438104,0.336660
1774598245.313976,0.875865
1774598245.809305,0.495337
1774598247.100001,1.290672
1774598248.405365,1.305367
1774598249.611407,1.206063
1774598250.717707,1.106282
1774598251.769467,1.051775
1774598252.240335,0.470871
1774598253.325159,1.084798
1774598254.554439,1.229300
1774598256.292079,1.737633
1774598257.388833,1.096740
1774598258.707842,1.319027
1774598259.686783,0.978945
1774598260.759162,1.072380
1774598261.756817,0.997636
1774598262.666488,0.909689
1774598264.073236,1.406749
1774598265.133944,1.060708
1774598266.323854,1.189911
1774598267.004596,0.680738
1774598268.172284,1.167674
1774598269.354540,1.182272
1774598270.602095,1.247556
1774598271.091738,0.489638
1774598272.273274,1.181540
1774598273.853326,1.580053
1774598275.184169,1.330842
1774598276.602603,1.418413
1774598277.910974,1.308391
1774598278.601771,0.690799
1774598279.943184,1.341414
1774598280.591616,0.648428
1774598281.375719,0.784085
1774598282.174655,0.798957
1774598282.975472,0.800816
1774598283.684664,0.709198
1774598284.213660,0.528998
1774598285.157481,0.943814
1774598285.780427,0.622949
1774598286.822583,1.042142
1774598287.403060,0.580486
1774598288.912391,1.509330
1774598289.634785,0.722392
1774598291.330680,1.695897
1774598292.626473,1.295793
1774598294.184614,1.558146
1774598295.714679,1.530063
1774598297.416645,1.701964
1774598298.827057,1.410410
1774598300.434834,1.607695
1774598301.225395,0.790646
1774598302.683086,1.457690
1774598304.057070,1.373986
1774598305.212391,1.155316
1774598306.556440,1.344055
1774598307.702815,1.146377
1774598308.779395,1.076573
1774598309.921304,1.141909
1774598311.212133,1.290829
1774598312.007393,0.795263
1774598312.806445,0.799056
1774598313.139960,0.333513
1774598314.117131,0.977169
1774598315.294168,1.177030
1774598316.969671,1.675505
1774598318.222393,1.252725
1774598319.689450,1.467046
1774598320.570067,0.880629
1774598321.652982,1.082917
1774598322.872457,1.219469
1774598324.297053,1.424606
1774598324.886779,0.589725
1774598326.231908,1.345123
1774598326.640130,0.408230
1774598327.193932,0.553792
1774598328.162770,0.968851
1774598329.088204,0.925427
1774598330.308268,1.220065
1774598331.109586,0.801316
1774598331.941006,0.831425
1774598332.341317,0.400314
1774598333.404417,1.063096
1774598333.975207,0.570792
1774598335.039392,1.064183
1774598335.557988,0.518598
1774598336.843324,1.285327
1774598338.393191,1.549868
1774598339.688246,1.295060
1774598340.386774,0.698527
1774598341.656217,1.269440
1774598342.592873,0.936641
1774598344.054477,1.461616
1774598345.192231,1.137760
1774598346.442660,1.250426
1774598347.256607,0.813948
1774598348.116037,0.859431
1774598348.638159,0.522123
1774598349.170255,0.532099
1774598350.179452,1.009195
1774598350.650916,0.471467
1774598351.797221,1.146301
1774598352.707399,0.910171
1774598353.993021,1.285629
1774598354.745347,0.752329
1774598355.930779,1.185423
1774598356.891305,0.960529
1774598358.444553,1.553249
1774598359.951527,1.506974
1774598361.377132,1.425610
1774598361.820200,0.443066
1774598362.853633,1.033430
1774598363.715360,0.861724
1774598364.999255,1.283897
1774598365.857317,0.858066
1774598366.874167,1.016846
1774598367.522287,0.648123
1774598368.542674,1.020386
1774598369.104593,0.561924
1774598369.705691,0.601098
1774598370.515896,0.810204
1774598371.001892,0.485998
1774598372.142118,1.140202
1774598373.106910,0.964811
1774598374.033468,0.926561
1774598374.392942,0.359476
1774598375.152390,0.759446
1774598375.458784,0.306399
1774598376.438978,0.980186
1774598377.479796,1.040820
1774598378.761014,1.281212
1774598379.917902,1.156891
1774598381.373222,1.455317
1774598382.348043,0.974826
1774598383.877411,1.529371
1774598384.396186,0.518775
1774598385.155555,0.759361
1774598386.298944,1.143392
1774598387.580462,1.281515
1774598388.475268,0.894807
1774598389.605720,1.130456
1774598391.087405,1.481684
1774598392.352857,1.265447
1774598393.414759,1.061911
1774598393.922530,0.507770
1774598394.758307,0.835780
1774598395.549589,0.791281
1774598396.450885,0.901296
1774598397.340116,0.889224
1774598398.636456,1.296342
1774598400.041029,1.404570
1774598401.059938,1.018916
1774598401.658867,0.598932
1774598402.720571,1.061698
1774598403.256816,0.536249
1774598404.426927,1.170105
1774598405.558769,1.131842
1774598407.191379,1.632605
1774598407.937256,0.745885
1774598408.618548,0.681283
1774598409.441747,0.823208
1774598410.431953,0.990204
1774598411.303454,0.871501
1774598411.900939,0.597470
1774598412.754199,0.853278
1774598413.125637,0.371438
1774598414.125803,1.000162
1774598415.073476,0.947676
1774598416.699169,1.625688
1774598417.951204,1.252038
1774598419.164483,1.213282
1774598419.829351,0.664865
1774598421.156216,1.326863
1774598422.596140,1.439920
1774598424.123998,1.527857
1774598425.576752,1.452756
1774598427.066090,1.489337
1774598428.375164,1.309072
1774598430.132560,1.757401
1774598430.520966,0.388412
1774598430.638145,0.117179
1774598430.947526,0.309375
1774598431.806815,0.859286
1774598433.057801,1.250987
1774598434.278101,1.220297
1774598435.069227,0.791133
1774598435.342017,0.272794
1774598436.212976,0.870961
1774598436.780028,0.566996
1774598437.908218,1.128241
1774598438.907741,0.999513
1774598439.838991,0.931260
1774598441.039210,1.200215
1774598442.023148,0.983937
1774598442.677658,0.654510
1774598443.741315,1.063653
1774598445.034204,1.292894
1774598446.213853,1.179649
1774598447.008760,0.794909
1774598448.224842,1.216078
1774598449.659292,1.434443
1774598450.962753,1.303469
1774598451.957646,0.994897
1774598453.152583,1.194936
1774598454.458407,1.305821
1774598455.836430,1.378022
1774598457.027202,1.190776
1774598457.938973,0.911769
1774598459.732679,1.793702
1774598461.236106,1.503428
1774598462.777550,1.541444
1774598463.969806,1.192245
1774598465.455978,1.486185
1774598466.674931,1.218950
1774598468.010842,1.335916
1774598468.772070,0.761231
1774598469.924886,1.152814
1774598471.418309,1.493424
1774598472.633725,1.215414
1774598473.087734,0.454006
1774598473.868200,0.780469
1774598474.459717,0.591515
1774598475.424925,0.965212
1774598476.302533,0.877607
1774598477.370922,1.068386
1774598478.325350,0.954428
1774598479.557541,1.232187
1774598480.508128,0.950597
1774598481.434198,0.926070
1774598482.456593,1.022391
1774598483.310533,0.853946
1774598484.202250,0.891716
1774598484.928370,0.726118
1774598486.407370,1.478998
1774598487.154690,0.747321
1774598488.330653,1.175960
1774598489.241188,0.910538
1774598490.474279,1.233088
1774598491.898033,1.423761
1774598493.441969,1.543933
1774598494.340846,0.898872
1774598495.252661,0.911815
1774598495.709150,0.456492
1774598496.681903,0.972750
1774598497.448868,0.766970
1774598498.540249,1.091380
1774598499.193444,0.653199
1774598499.899420,0.705968
1774598501.170808,1.271395
1774598502.141511,0.970698
1774598503.165966,1.024461
1774598503.738769,0.572801
1774598505.056705,1.317933
1774598506.304983,1.248280
1774598507.686886,1.381902
1774598508.768561,1.081676
1774598509.760679,0.992124
1774598510.248444,0.487765
1774598511.205745,0.957293
1774598512.361163,1.155421
1774598513.537938,1.176776
1774598514.140600,0.602664
1774598515.513877,1.373272
1774598516.743694,1.229818
1774598518.053884,1.310194
1774598519.358222,1.304336
1774598520.802956,1.444729
