evolution rate,geometric mean length lived,geometric mean species population time
0.051,141.24446891825534,584.4655678480983
0.052,2653.017150340344,107711.04923822806
0.053,1182.1328644654388,96426.14922081424
0.054,1062.0,49051.0
0.055,1578.9999999999998,137617.99999999997
0.056,1049.0,54867.99999999999
0.057,3499.999999999999,185023.99999999994
0.058,927.6651648236644,42073.614993253395
0.059,1203.9999999999998,53465.00000000001
0.06,30.0,417.0
0.061,605.0,22542.999999999996
0.062,3499.999999999999,121646.00000000004
0.063,3499.999999999999,76268.0
0.064,1925.2272593125206,96935.87896130106
0.065,1726.3484520313284,41261.61767467278
0.067,815.7974554963245,16714.45422870583
0.068,3499.999999999999,100343.46835743719
0.07,496.94588406861584,21722.145753735804
0.071,852.9122712453875,57857.19569050391
0.072,1030.367895462587,55981.0134420591
0.073,1566.7115122182008,83439.92375430843
0.075,2090.813238909683,116075.04423001532
0.076,2271.343214928118,110982.6494277371
0.077,1930.6734576307824,85520.26089763762
0.078,264.3633862697329,5344.374986843644
0.079,1214.068778941292,19589.678506805565
0.08,871.6702975804724,15390.119963765861
0.081,3499.999999999999,144020.8241401222
0.082,751.0000000000001,55808.00000000001
0.084,60.0,433.0
0.085,1275.0847030687805,62983.423978059465
0.086,3499.999999999999,116653.00000000001
0.087,3499.999999999999,88164.00000000003
0.088,1136.0,63489.00000000002
0.091,1198.9999999999998,80680.99999999999
0.092,3499.999999999999,211835.12827668607
0.093,3499.999999999999,230723.99999999994
0.095,440.76184045354927,11857.178079121531
0.096,51.0,1293.0
0.097,3499.999999999999,166849.1732014276
0.098,3499.999999999999,252809.00000000006
0.099,1906.9609330030858,107118.17464837604
0.1,1936.1043360315061,106778.75998530787
0.101,1666.600323720858,68634.94647551338
0.102,3499.999999999999,246721.0
0.104,1199.5124009363137,38907.67559235582
0.106,1126.9999999999998,61728.0
0.107,3499.999999999999,178796.99108206495
0.108,1869.0507731674827,86569.43113911823
0.109,3499.999999999999,111800.2472269181
0.11,1896.6608015539407,101761.58483965867
0.111,3499.999999999999,143785.90846811098
0.112,876.6635021033645,13720.435380166504
0.113,3499.999999999999,132961.17058143744
0.114,2644.083155819859,121547.42477142939
0.115,3499.999999999999,117808.71978762864
0.116,3499.999999999999,105482.00000000001
0.117,3499.999999999999,122755.13643021211
0.118,1336.0000000000002,46291.99999999999
0.119,1618.0459597944512,82225.29355074701
0.12,3499.999999999999,70680.0
0.121,1277.0120736271008,26160.492318821605
0.122,2445.5702267764814,98473.63662473267
0.123,2064.630968247364,51356.530403887635
0.124,2031.3788420676228,81063.94409353638
0.125,1530.5711595007308,49737.8887204112
0.126,2292.8148638736616,97431.29086694898
0.127,3499.999999999999,145200.0207497239
0.128,1143.3134338708803,9223.066265558393
0.129,3499.999999999999,130906.92730333257
0.13,92.0,140.0
0.132,1041.0,42274.000000000015
0.134,3499.999999999999,201344.67209924816
0.135,3499.999999999999,160473.584044096
0.136,684.9999999999999,20131.000000000007
0.137,3499.999999999999,167223.7267375656
0.139,2045.9716518075224,105075.29233364042
0.14,2792.3515307370144,112426.13708830322
0.141,1014.0,33535.99999999999
0.142,3499.999999999999,203375.05920343337
0.143,1032.4359544301042,32920.09834432456
0.144,3499.999999999999,228090.99999999988
0.146,1893.145530591877,121331.49807036914
0.147,3499.999999999999,165345.4873167092
0.149,684.8357467305573,5335.405326683252
0.15,1135.8341342560034,20957.124383089526
0.151,3499.999999999999,89342.00000000003
0.152,3499.999999999999,129877.00000000001
0.153,2121.5560327269222,101482.71401573761
0.154,3499.999999999999,118602.99999999997
0.155,3499.999999999999,108585.00000000001
0.156,3499.999999999999,182416.36928447647
0.158,3499.999999999999,156075.10321291158
0.159,3499.999999999999,129934.99999999997
0.16,2853.1513310605005,125887.63268958489
0.161,1124.1797009375323,36723.892290986805
0.162,1825.6904525743817,74405.53632137919
0.163,180.0,6833.000000000003
0.164,3499.999999999999,122439.78894788768
0.165,3499.999999999999,203456.99999999997
0.166,469.57427527495577,9427.301787892442
0.167,920.3260291874832,31466.713508086617
0.169,1610.4340503776511,41085.09388136537
0.17,3499.999999999999,145190.4520557066
0.171,1226.9999999999998,44066.999999999985
0.172,1878.2971010998235,70847.26414618982
0.175,3499.999999999999,209368.6933808396
0.176,3499.999999999999,178400.97681346926
0.177,85.0,1459.0
0.179,1766.7907630086731,53781.754383174324
0.18,3499.999999999999,192705.32184554453
0.181,3499.999999999999,133482.2305065359
0.182,3499.999999999999,173072.44617211598
0.183,3499.999999999999,167304.3567394467
0.184,3499.999999999999,176889.99999999994
0.185,775.8865896508328,12965.28410795537
0.186,2562.7162836821394,87782.07523837616
0.187,3499.999999999999,189770.3521022184
0.188,1991.30241266592,86881.66420238733
0.189,69.0,75.0
0.19,3499.999999999999,201183.3248443197
0.191,2292.8148638736616,115375.01079956617
0.192,3499.999999999999,145930.64549401464
0.193,1818.6533479473212,89838.4850718221
0.194,554.9774770204642,2937.354762366984
0.195,3499.999999999999,197871.0
0.196,3499.999999999999,239548.26630556112
0.197,2707.9441386831895,84435.19828249532
0.198,788.8987486553038,11705.289730586905
0.199,1887.8968770419685,62226.44839573333
0.2,1306.7071318666117,36661.18822325572
0.201,3499.999999999999,143143.07902764622
0.202,3499.999999999999,197707.43602100562
0.203,3499.999999999999,126661.90826462241
0.204,3499.999999999999,190102.84163949089
0.206,3499.999999999999,224241.45322397453
0.207,2854.533246691523,112837.95997667305
0.208,1040.6578677916616,14202.196547067566
0.209,458.35575702722446,5630.894422736055
0.21,1606.8549639755581,56776.51544011112
0.211,3004.313350430855,96582.03372544816
0.212,469.57427527495577,11281.561948595596
0.214,1434.8259044906006,32442.676697882736
0.215,3499.999999999999,98906.0
0.216,3499.999999999999,161426.00000000006
0.217,1020.3113236534762,33087.96009228562
0.218,1756.6684514419649,59143.896381919476
0.219,2228.9560558390363,73416.53249218393
0.221,3499.999999999999,153846.7943616664
0.223,3499.999999999999,161484.99999999997
0.224,1958.570907575215,51604.03798153782
0.225,1931.5796644197717,52844.1917338131
0.227,3499.999999999999,140047.44753616673
0.228,3499.999999999999,175252.60081466395
0.229,461.9201401166181,10133.523432544633
0.23,2159.3951029834275,61303.204189448545
0.232,3499.999999999999,194583.99999999997
0.234,2342.6480742954113,99863.40867404836
0.235,3499.999999999999,118493.9001594597
0.236,635.6414083427857,14029.29602652963
0.237,2554.0241472541998,78893.45731994772
0.238,3499.999999999999,147908.99999999994
