evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.5,1063.5
0.052,2755.5,122543.0
0.053,1185.6666666666667,98118.66666666667
0.054,1062.0,49051.0
0.055,1579.0,137618.0
0.056,1049.0,54868.0
0.057,3500.0,185024.0
0.058,1075.3333333333333,48939.333333333336
0.059,1204.0,53465.0
0.06,30.0,417.0
0.061,605.0,22543.0
0.062,3500.0,121646.0
0.063,3500.0,76268.0
0.064,2279.5,102441.5
0.065,2473.3333333333335,67464.33333333333
0.067,1625.0,56617.0
0.068,3500.0,100463.5
0.07,776.0,37920.333333333336
0.071,1463.0,109381.0
0.072,1030.5,57408.5
0.073,1975.4,116487.2
0.075,2374.5,134107.0
0.076,2487.0,116202.5
0.077,2282.5,104217.5
0.078,578.0,21713.0
0.079,1222.0,24977.0
0.08,2143.6,116284.6
0.081,3500.0,152106.5
0.082,751.0,55808.0
0.084,60.0,433.0
0.085,1279.0,76839.0
0.086,3500.0,116653.0
0.087,3500.0,88164.0
0.088,1136.0,63489.0
0.091,1199.0,80681.0
0.092,3500.0,211923.5
0.093,3500.0,230724.0
0.095,580.0,30774.0
0.096,51.0,1293.0
0.097,3500.0,190749.5
0.098,3500.0,252809.0
0.099,2269.5,108963.5
0.1,2285.5,139562.5
0.101,1851.5,74188.75
0.102,3500.0,246721.0
0.104,1204.5,46606.5
0.106,1127.0,61728.0
0.107,3500.0,179564.5
0.108,2511.0,113830.0
0.109,3500.0,119341.0
0.11,2098.0,104410.33333333333
0.111,3500.0,144630.5
0.112,2351.6666666666665,146356.66666666666
0.113,3500.0,141772.33333333334
0.114,2836.3333333333335,138073.66666666666
0.115,3500.0,130579.5
0.116,3500.0,105482.0
0.117,3500.0,123253.0
0.118,1336.0,46292.0
0.119,1901.0,102706.33333333333
0.12,3500.0,70680.0
0.121,2390.0,97252.0
0.122,2731.3333333333335,136863.33333333334
0.123,2850.0,121275.8
0.124,2339.5,95996.5
0.125,2657.0,145360.25
0.126,2501.0,106721.0
0.127,3500.0,151366.33333333334
0.128,2374.0,43345.666666666664
0.129,3500.0,131120.0
0.13,92.0,140.0
0.132,1041.0,42274.0
0.134,3500.0,204432.5
0.135,3500.0,169605.5
0.136,685.0,20131.0
0.137,3500.0,179722.0
0.139,2348.0,111922.0
0.14,2979.5,144089.75
0.141,1014.0,33536.0
0.142,3500.0,204312.5
0.143,1032.5,35010.0
0.144,3500.0,228091.0
0.146,2262.0,126594.5
0.147,3500.0,173149.0
0.149,1817.0,96898.5
0.15,2099.75,109523.75
0.151,3500.0,89342.0
0.152,3500.0,129877.0
0.153,2393.0,142827.5
0.154,3500.0,118603.0
0.155,3500.0,108585.0
0.156,3500.0,185067.33333333334
0.158,3500.0,165390.33333333334
0.159,3500.0,129935.0
0.16,2965.3333333333335,142406.66666666666
0.161,1129.5,42709.0
0.162,2344.1666666666665,118929.16666666667
0.163,180.0,6833.0
0.164,3500.0,125454.0
0.165,3500.0,203457.0
0.166,1781.5,77838.0
0.167,1871.0,125678.0
0.169,2568.1666666666665,123489.16666666667
0.17,3500.0,151868.5
0.171,1227.0,44067.0
0.172,2254.0,87179.0
0.175,3500.0,211647.0
0.176,3500.0,181629.5
0.177,85.0,1459.0
0.179,2007.0,62171.666666666664
0.18,3500.0,213044.33333333334
0.181,3500.0,133981.0
0.182,3500.0,173072.5
0.183,3500.0,173442.5
0.184,3500.0,176890.0
0.185,1836.0,33758.5
0.186,2876.5,139620.75
0.187,3500.0,189811.0
0.188,2317.25,128799.0
0.189,69.0,75.0
0.19,3500.0,209347.0
0.191,2501.0,145009.0
0.192,3500.0,165030.0
0.193,2222.5,116901.0
0.194,1794.0,44523.0
0.195,3500.0,197871.0
0.196,3500.0,242343.5
0.197,2873.6666666666665,121164.0
0.198,1647.0,66802.66666666667
0.199,2624.8571428571427,96280.71428571429
0.2,2642.0,126504.0
0.201,3500.0,149840.0
0.202,3500.0,198260.5
0.203,3500.0,131193.5
0.204,3500.0,190576.66666666666
0.206,3500.0,226025.5
0.207,3052.6,142186.2
0.208,2364.0,97407.33333333333
0.209,458.5,5848.5
0.21,1892.6666666666667,62829.0
0.211,3126.2,109454.0
0.212,1781.5,102621.0
0.214,1788.0,56465.666666666664
0.215,3500.0,98906.0
0.216,3500.0,161426.0
0.217,1620.3333333333333,72367.66666666667
0.218,1929.75,85022.75
0.219,2634.6666666666665,104266.33333333333
0.221,3500.0,162368.5
0.223,3500.0,161485.0
0.224,2298.0,85410.0
0.225,2283.0,78351.5
0.227,3500.0,161083.75
0.228,3500.0,176197.33333333334
0.229,1310.6666666666667,72734.0
0.23,2629.3333333333335,89483.5
0.232,3500.0,194584.0
0.234,2534.0,137426.5
0.235,3500.0,122360.0
0.236,713.0,15046.0
0.237,2786.6666666666665,109300.0
0.238,3500.0,147909.0
0.239,1185.0,28862.0
0.24,1896.5,68206.5
0.241,1114.0,16846.0
0.243,3500.0,182080.5
0.244,3500.0,183818.66666666666
0.245,269.0,1944.0
0.246,3082.6,133188.8
0.247,3500.0,139866.0
0.248,1231.5,59055.5
0.249,87.0,101.0
0.25,1880.5,79891.0
0.252,3500.0,128715.0
0.253,3500.0,173324.0
0.254,3500.0,201547.0
0.255,1482.0,43914.0
0.256,2416.6666666666665,110104.33333333333
0.257,1932.5,120368.0
0.258,1380.0,38139.0
0.259,1091.5,30002.5
0.26,60.0,504.0
0.261,227.0,1482.0
0.263,3500.0,140530.0
0.267,1778.5,67445.0
0.272,1830.0,47336.0
0.274,2409.0,72156.33333333333
0.275,1417.0,34735.0
0.276,3500.0,204955.0
0.277,3500.0,109580.0
0.278,59.0,538.0
0.279,195.0,2420.0
0.28,2624.5,162673.0
0.281,94.0,1964.0
0.282,3500.0,124266.0
0.284,2025.0,54711.0
0.285,3500.0,218073.0
0.287,3500.0,177657.0
0.288,1701.3333333333333,59102.0
0.29,1781.0,35947.5
0.294,196.0,914.0
0.296,2373.0,78987.0
0.297,3500.0,117511.5
0.298,3500.0,123730.0
0.299,3500.0,81091.0
0.3,3500.0,107169.0
0.302,3500.0,102590.0
0.305,93.0,1196.5
0.306,98.0,792.0
0.307,2566.5,92420.5
0.308,296.0,2809.0
0.31,1781.0,103002.0
0.311,1207.0,16360.0
0.313,887.5,23566.5
0.314,1941.5,42975.0
0.315,3500.0,115919.0
0.316,1801.0,66824.0
0.318,1269.0,35701.0
0.319,288.0,12538.0
0.32,3500.0,222735.0
0.321,2505.0,111297.0
0.322,180.0,1240.0
0.325,676.5,11350.5
0.326,100.0,219.0
0.327,327.0,5238.0
0.329,154.0,2567.5
0.332,1191.0,26826.0
0.333,3500.0,99654.0
0.334,59.0,313.0
0.337,1494.0,30704.0
0.341,682.5,14800.5
0.342,1792.5,85649.0
0.344,230.0,1006.0
0.345,108.0,163.0
0.348,638.0,9632.333333333334
0.349,104.5,343.5
0.35,2029.0,58507.0
0.352,1112.0,24404.0
0.354,3500.0,161605.0
0.355,511.0,9112.0
0.357,1354.3333333333333,22056.333333333332
0.358,83.0,92.0
0.361,3500.0,82968.5
0.363,1799.0,36967.0
0.364,434.5,10614.0
0.365,65.0,464.0
0.373,429.0,5733.0
0.375,90.0,92.0
0.383,943.0,20470.0
0.384,407.0,3473.0
0.386,108.0,286.0
0.389,3500.0,144213.0
0.391,139.0,658.0
0.392,62.0,686.0
0.397,329.0,3212.0
0.399,106.0,1263.0
