evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,78.0,103.0
0.06,101.0,110.0
0.062,601.0,17327.0
0.068,82.0,141.0
0.094,154.0,618.0
0.11,158.0,287.0
0.121,332.0,9439.0
0.125,120.0,1124.0
0.132,511.0,24718.0
0.143,3083.0,172566.5
0.149,101.0,112.0
0.155,4001.0,291974.5
0.166,115.0,138.0
0.167,3247.6666666666665,198348.0
0.187,107.0,171.0
0.202,4001.0,291508.0
0.236,165.0,478.0
0.248,4001.0,294238.0
0.27,123.0,271.0
0.273,332.0,1267.0
0.283,1956.0,25837.0
0.324,91.0,96.0
0.342,57.0,83.0
0.353,55.0,58.0
0.363,77.0,108.0
0.365,205.0,962.0
0.369,51.0,61.0
0.388,1179.0,46322.0
0.389,69.0,92.0
0.394,112.0,135.0
