evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,78.0,103.0
0.06,101.0,110.0
0.062,601.0,17327.0
0.068,82.0,141.0
0.094,154.0,618.0
0.107,293.0,1736.0
0.11,158.0,287.0
0.12,282.0,11927.0
0.121,332.0,9439.0
0.125,344.0,8870.0
0.132,511.0,24718.0
0.143,2482.6666666666665,145755.33333333334
0.149,799.0,10984.0
0.155,4001.0,275214.25
0.166,115.0,138.0
0.167,3549.0,233953.0
0.187,107.0,171.0
0.19,4001.0,303435.0
0.202,4001.0,298721.0
0.222,86.0,98.0
0.225,2894.5,152350.5
0.236,165.0,478.0
0.243,86.0,138.0
0.248,4001.0,294238.0
0.262,119.0,134.0
0.27,123.0,271.0
0.273,332.0,1267.0
0.276,3845.0,349771.0
0.283,1008.5,13184.0
0.292,91.0,94.0
0.32,139.0,220.0
0.324,91.0,96.0
0.33,157.0,361.0
0.338,1580.0,48661.0
0.339,100.0,101.0
0.342,57.0,83.0
0.353,55.0,58.0
0.361,683.0,20553.0
0.363,77.0,108.0
0.365,194.5,812.0
0.369,51.0,61.0
0.388,1179.0,46322.0
0.389,69.0,92.0
0.394,94.5,119.5
