evolution rate,length lived,species population time,population
0.248333,56,139,2
0.144328,152,212,1
0.116338,251,19810,78
0.099819,122,675,5
0.05,217,30352,139
0.097579,301,13333,44
0.250193,115,425,3
0.06223,211,11269,53
0.156116,1265,186602,147
0.243998,114,238,2
0.363944,235,2788,11
0.257816,708,36485,51
0.061667,176,42578,241
0.229572,526,13575,25
0.237916,1988,85149,42
0.138133,50,92,1
0.393195,194,3124,16
0.141494,207,983,4
0.08775,210,16143,76
0.324321,170,1088,6
0.200291,255,1250,4
0.099875,334,19312,57
0.160659,1068,89873,84
0.223598,1066,46819,43
0.074443,96,885,9
0.061667,218,32842,150
0.266721,51,92,1
0.219131,165,1729,10
0.175383,74,145,1
0.328292,83,202,2
0.109743,338,1833,5
0.39873,73,227,3
0.352016,153,8123,53
0.07597,143,1790,12
0.393621,63,113,1
0.158012,74,150,2
0.132651,139,467,3
0.063632,210,16563,78
0.299771,51,65,1
0.193948,1076,45168,41
0.275898,501,23591,47
0.161863,4001,293728,73
0.171415,333,24303,72
0.363182,94,594,6
0.164735,156,455,2
0.356332,171,350,2
0.252453,82,195,2
0.061507,124,5263,42
0.374049,156,819,5
0.369191,172,1688,9
0.198414,521,23822,45
0.273328,188,5637,29
0.295079,56,143,2
0.291588,58,105,1
0.122788,103,245,2
0.303826,54,96,1
0.160009,434,34105,78
0.064132,173,60660,350
0.153733,48,120,2
0.32766,143,517,3
0.324964,69,89,1
0.183422,403,8002,19
0.224317,47,92,1
0.277536,69,93,1
0.369158,1476,53215,36
0.280375,528,107786,204
0.180363,155,220,1
0.236299,74,130,1
0.35158,148,690,4
0.114523,627,16360,26
0.172768,3797,445928,117
0.105193,420,4846,11
0.085261,209,12601,60
0.092747,194,13004,67
0.224188,186,1104,5
0.307164,48,92,1
0.176206,211,3668,17
0.348144,87,143,1
0.254802,1877,138921,74
0.215035,70,105,1
0.235533,421,15050,35
0.186238,90,1549,17
0.097593,209,31937,152
0.158752,261,1957,7
0.23341,2758,162638,58
0.122046,130,716,5
0.297372,138,400,2
0.28358,120,721,6
0.242722,78,152,1
0.186145,95,112,1
0.272675,192,1262,6
0.064266,162,48487,299
0.098219,210,414,1
0.129662,210,8677,41
0.175645,3371,343517,101
0.308458,1191,66287,55
0.150195,213,21040,98
0.240456,380,17287,45
0.136157,240,3368,14
0.146449,465,3433,7
0.110932,61,195,3
0.145082,93,132,1
0.076191,265,1943,7
0.297329,55,95,1
0.307047,196,4207,21
0.335315,88,200,2
0.141986,382,24601,64
0.284275,674,76385,113
0.209105,163,322,1
0.218525,1652,142575,86
0.257188,94,662,7
0.328768,358,13851,38
0.271789,117,292,2
0.236698,803,39460,49
0.270073,132,561,4
0.358847,104,369,3
0.385037,478,70446,147
0.057944,421,1180,2
0.267345,61,133,2
0.068112,226,27692,122
0.10907,58,182,3
0.225309,3874,317833,82
0.087798,210,14308,68
0.284104,195,5972,30
0.374098,80,99,1
0.109788,206,6866,33
0.153314,189,1252,6
0.283685,831,47049,56
0.257689,41,52,1
0.261328,199,6634,33
0.115574,211,41852,198
0.179799,1044,80856,77
0.081675,211,38190,180
0.2412,45,81,1
0.395391,87,161,1
0.381977,82,165,2
0.260094,167,847,5
0.124259,234,9388,40
0.329577,52,89,1
0.327554,887,32340,36
0.241986,86,178,2
0.061667,218,28843,132
0.322081,163,4133,25
0.373564,140,1069,7
0.211707,145,682,4
0.13473,133,168,1
0.243234,227,4675,20
0.134415,210,20273,96
0.159489,703,52434,74
0.202756,58,105,1
0.334346,98,507,5
0.234653,1109,44245,39
0.0601,210,784,3
0.254333,2109,167368,79
0.221504,82,673,8
0.247863,205,724,3
0.279035,58,111,1
0.253146,114,350,3
0.236879,67,110,1
0.331581,266,9960,37
0.335606,247,2584,10
0.116415,210,25971,123
0.297651,169,2500,14
0.192634,1061,129386,121
0.121752,119,205,1
0.265479,3148,418808,133
0.308146,100,204,2
0.277279,167,797,4
0.24232,136,1620,11
0.334979,94,170,1
0.259895,2849,256302,89
0.140144,632,21810,34
0.224439,85,220,2
0.060933,196,296,1
0.122431,127,309,2
0.238141,443,13094,29
0.168895,825,51636,62
0.140277,153,2131,13
0.08726,210,13860,66
0.170354,913,102916,112
0.232687,199,1441,7
0.382415,121,378,3
0.190614,190,1157,6
0.066791,359,905,2
0.218951,119,800,6
0.396377,95,156,1
0.181762,581,41319,71
0.159134,170,4995,29
0.280996,159,1171,7
0.244724,219,4611,21
0.054706,129,2720,21
0.356846,267,5799,21
0.370173,66,91,1
0.395579,1474,132243,89
0.329654,1308,51109,39
0.06509,420,47969,114
0.085657,210,15099,71
0.318641,139,775,5
0.14406,196,974,4
0.333504,186,1262,6
0.206068,584,22005,37
0.273358,375,10941,29
0.284175,186,1309,7
0.128015,139,543,3
0.302631,2133,138523,64
0.234867,105,155,1
0.246881,210,4868,23
0.06827,420,147990,352
0.06959,143,10693,74
0.168888,615,11880,19
0.059524,210,4108,19
0.187325,48,90,1
0.177181,504,14345,28
0.265038,369,20653,55
0.328518,547,27732,50
0.264761,85,141,1
0.093921,188,1067,5
