evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,666.0,12743.0
0.06,157.0,302.0
0.068,504.0,5920.0
0.077,147.0,163.0
0.078,82.0,83.0
0.102,504.0,31430.0
0.108,193.0,6551.0
0.113,402.0,6055.0
0.124,503.0,16538.0
0.134,134.0,258.0
0.143,4001.0,304557.0
0.147,69.0,91.0
0.162,258.0,515.0
0.167,1514.0,37221.0
0.19,4001.0,306064.0
0.192,190.0,427.0
0.197,97.0,100.0
0.202,273.0,5409.0
0.213,3318.0,210757.66666666666
0.237,760.0,18727.0
0.239,141.0,415.0
0.255,42.0,47.0
0.271,78.0,84.0
0.283,89.5,629.5
0.284,97.0,112.0
0.292,73.0,74.0
0.293,92.0,106.0
0.298,867.0,22361.0
0.307,635.0,24597.0
0.312,89.0,156.0
0.314,2451.0,101818.0
0.326,84.0,108.0
0.327,101.0,131.0
0.333,329.0,1511.0
0.344,88.0,151.0
0.345,2021.0,179043.0
0.352,113.0,368.0
0.365,110.0,1330.0
0.387,98.0,109.0
0.391,100.0,112.0
