evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,16078.0
0.052,276.5,47242.5
0.053,367.0,6032.0
0.054,435.0,49036.0
0.055,238.0,21830.0
0.057,227.5,6216.5
0.058,422.5,17255.0
0.059,418.75,40200.0
0.06,287.6666666666667,12188.0
0.061,366.0,23945.0
0.062,275.3333333333333,7244.0
0.063,512.0,24949.5
0.064,454.0,26547.0
0.066,439.0,40068.666666666664
0.067,377.6,29472.2
0.068,367.0,11340.0
0.069,490.6666666666667,6018.0
0.071,101.0,193.0
0.072,280.0,9290.0
0.073,390.0,50680.5
0.074,409.0,14358.0
0.075,858.0,49065.5
0.076,314.3333333333333,3884.3333333333335
0.077,466.0,49420.0
0.078,322.5,85398.5
0.079,336.5,49536.0
0.081,271.0,14533.0
0.082,369.5,34565.5
0.083,392.0,8591.0
0.084,175.0,7382.0
0.085,148.0,5479.0
0.086,347.42857142857144,19348.428571428572
0.087,367.0,107199.0
0.088,367.0,48411.0
0.089,445.0,13112.5
0.09,520.5,45273.0
0.091,367.0,49878.0
0.092,410.3333333333333,15538.666666666666
0.093,367.0,21465.0
0.095,366.0,21727.0
0.097,555.0,50820.0
0.098,491.0,53416.5
0.099,301.0,3974.0
0.1,399.0,29772.0
0.103,465.0,7007.0
0.104,320.0,16985.0
0.105,278.3333333333333,112880.0
0.106,410.0,55966.5
0.107,402.0,5089.0
0.109,240.0,10346.0
0.11,314.0,10951.0
0.111,367.0,26324.0
0.112,272.0,6506.0
0.113,114.0,6551.0
0.114,261.0,6637.0
0.115,435.3333333333333,27064.666666666668
0.116,366.0,31026.0
0.117,433.5,41251.0
0.119,320.0,3622.5
0.12,439.5,16128.0
0.121,154.0,894.5
0.122,736.0,228503.0
0.123,366.0,193440.0
0.124,162.0,1082.0
0.125,288.0,3880.0
0.126,209.0,3376.0
0.127,155.0,271.0
0.128,216.0,4749.0
0.129,94.0,247.0
0.13,367.5,76367.5
0.131,460.75,42098.75
0.132,342.5,31097.25
0.135,164.5,2001.5
0.136,401.5,17286.0
0.137,425.25,12999.25
0.138,201.33333333333334,21796.666666666668
0.139,153.0,257.0
0.14,261.0,9126.0
0.141,196.0,2195.3333333333335
0.142,202.0,1444.0
0.143,407.0,47999.0
0.144,366.0,13077.0
0.145,367.0,15996.0
0.146,433.0,23489.0
0.147,236.2,16880.4
0.148,207.5,6403.0
0.149,333.25,21216.25
0.151,199.0,396.0
0.153,425.0,33712.25
0.155,301.5,49393.5
0.157,735.0,176367.0
0.158,284.0,3063.0
0.159,980.0,113079.33333333333
0.162,715.5,65683.0
0.163,642.25,89594.75
0.164,689.6666666666666,65701.66666666667
0.166,277.0,2807.0
0.167,431.0,30567.714285714286
0.168,1147.0,98679.5
0.169,1840.3333333333333,163274.33333333334
0.17,1102.0,66187.0
0.171,354.6666666666667,8028.333333333333
0.172,75.5,98.5
0.174,671.5,54668.0
0.175,80.0,134.0
0.177,2163.0,184942.5
0.178,1160.5,107026.25
0.179,1626.5,166979.5
0.18,102.0,141.0
0.183,4001.0,397956.0
0.184,490.5,21207.5
0.185,93.0,156.0
0.186,3438.0,416892.5
0.187,272.0,3528.3333333333335
0.188,328.0,17531.666666666668
0.189,289.5,2696.5
0.19,1488.0,115954.0
0.191,790.6666666666666,49619.666666666664
0.192,1261.75,90877.25
0.196,96.0,101.0
0.199,72.0,144.0
0.2,637.0,35372.2
0.201,4001.0,283346.0
0.202,374.0,6194.5
0.203,307.3333333333333,14382.0
0.204,207.0,1011.5
0.205,2076.0,264872.0
0.206,2165.0,192224.0
0.208,263.5,11999.5
0.209,209.0,1422.5
0.212,4001.0,363436.0
0.214,706.25,43579.0
0.215,207.0,4951.5
0.216,713.5,37673.5
0.217,84.0,210.5
0.218,170.0,374.0
0.22,991.6666666666666,117451.66666666667
0.222,419.0,9215.0
0.223,1516.3333333333333,94519.0
0.224,157.5,2134.5
0.226,661.0,41751.0
0.227,354.0,35176.0
0.228,2508.0,190287.0
0.23,1464.0,127972.0
0.231,84.5,177.0
0.232,103.0,184.0
0.233,2079.5,227166.5
0.234,679.0,31869.0
0.235,1275.3333333333333,92252.33333333333
0.237,107.0,157.0
0.238,156.0,976.0
0.239,44.0,85.0
0.24,183.5,510.0
0.241,103.0,556.0
0.242,398.5,46174.5
0.243,918.5,36628.0
0.244,1654.5,149351.0
0.245,130.0,293.0
0.247,144.5,533.25
0.249,189.0,1836.0
0.251,386.0,9121.333333333334
0.252,1087.0,99867.5
0.253,1168.25,110902.5
0.254,140.0,692.0
0.255,354.0,13933.5
0.257,78.0,108.0
0.259,279.6666666666667,17883.0
0.26,1451.0,121437.0
0.261,97.0,100.0
0.262,187.0,3184.0
0.263,599.0,15299.0
0.264,288.5,9926.0
0.265,981.0,88431.0
0.266,373.0,4149.0
0.269,129.0,456.4
0.27,69.0,99.0
0.271,69.0,90.0
0.273,675.5,27116.5
0.274,74.0,147.0
0.275,342.0,14900.0
0.277,610.0,21345.0
0.278,482.25,15684.75
0.279,351.0,1610.0
0.28,1791.0,184761.0
0.281,558.0,18555.0
0.282,1315.0,80348.0
0.283,439.3333333333333,13378.666666666666
0.285,144.5,2787.0
0.286,327.6666666666667,12584.333333333334
0.287,143.0,433.0
0.288,130.0,208.0
0.289,449.0,5397.0
0.291,168.33333333333334,2524.0
0.292,309.0,2095.0
0.296,110.0,427.0
0.297,585.6666666666666,31288.0
0.298,1147.5,90975.5
0.299,346.0,4392.0
0.3,87.0,191.0
0.302,895.5,53308.5
0.304,183.33333333333334,822.3333333333334
0.305,64.33333333333333,155.33333333333334
0.306,51.0,79.0
0.308,1112.0,71224.0
0.309,140.0,1690.5
0.31,464.0,33049.0
0.311,90.0,147.0
0.312,259.0,6965.5
0.314,778.0,45992.0
0.315,249.0,3101.5
0.318,108.0,690.5
0.319,62.0,93.0
0.32,179.0,578.0
0.322,185.0,1066.0
0.323,102.0,299.0
0.325,289.0,3037.0
0.327,1006.0,34006.0
0.329,231.5,12663.0
0.33,74.0,96.0
0.331,60.0,102.0
0.332,101.0,440.0
0.333,380.5,23340.0
0.334,198.0,2111.6666666666665
0.335,56.0,93.0
0.336,932.0,35544.0
0.337,73.5,200.5
0.338,307.3333333333333,8582.333333333334
0.34,502.0,10124.0
0.341,179.75,3150.5
0.342,138.0,1447.6666666666667
0.344,131.0,364.0
0.345,900.0,133571.0
0.346,177.0,3240.0
0.347,279.0,6495.0
0.348,89.5,133.0
0.351,746.5,97097.5
0.352,81.0,215.0
0.353,56.0,108.0
0.354,953.0,149814.0
0.355,214.5,2703.0
0.356,248.0,13364.0
0.358,311.0,33902.0
