evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,435.0,49036.0
0.059,367.0,72123.0
0.062,413.0,12293.0
0.092,410.0,822.0
0.14,261.0,9126.0
0.164,600.0,21276.0
0.171,586.0,19919.0
0.178,675.0,26846.0
0.18,102.0,141.0
0.19,2223.0,266069.0
0.2,352.0,6854.0
0.212,4001.0,363436.0
0.223,74.0,212.0
0.233,4001.0,454067.0
0.235,1713.0,104340.0
0.238,228.0,1853.0
0.291,350.0,6988.0
0.296,110.0,427.0
0.312,169.0,4108.0
0.318,61.0,157.0
0.319,62.0,93.0
0.356,61.0,94.0
0.36,57.0,103.5
0.375,214.0,1802.0
0.376,108.0,243.0
0.382,61.0,85.0
