evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,16078.0
0.052,185.0,4469.0
0.054,435.0,49036.0
0.055,238.0,21830.0
0.057,255.0,4209.0
0.058,422.5,17255.0
0.059,459.3333333333333,50552.333333333336
0.06,301.0,12994.0
0.061,366.0,23945.0
0.062,413.0,12293.0
0.063,512.0,24949.5
0.064,454.0,26547.0
0.066,368.0,49082.0
0.067,388.0,64669.0
0.069,367.0,1784.0
0.071,101.0,193.0
0.072,280.0,9290.0
0.073,366.0,91540.0
0.075,1470.0,71888.0
0.076,310.0,2796.5
0.078,322.5,85398.5
0.081,271.0,14533.0
0.082,367.0,25947.0
0.083,573.0,14964.0
0.085,148.0,5479.0
0.086,498.0,28433.0
0.089,257.0,16010.0
0.09,520.5,45273.0
0.091,367.0,49878.0
0.092,431.5,15718.5
0.099,301.0,3974.0
0.1,399.0,29772.0
0.103,367.0,11538.0
0.104,268.0,432.0
0.105,365.0,76984.0
0.11,314.0,10951.0
0.111,367.0,26324.0
0.112,272.0,6506.0
0.115,469.5,20236.5
0.116,366.0,31026.0
0.117,433.5,41251.0
0.119,367.0,6798.0
0.12,439.5,16128.0
0.121,179.0,1176.0
0.123,366.0,193440.0
0.126,209.0,3376.0
0.127,155.0,271.0
0.128,216.0,4749.0
0.129,94.0,247.0
0.13,367.5,76367.5
0.131,517.6666666666666,55920.333333333336
0.132,227.0,10102.5
0.135,184.0,3709.0
0.136,569.0,23363.0
0.137,425.25,12999.25
0.138,239.5,32521.5
0.139,153.0,257.0
0.14,261.0,9126.0
0.141,322.0,4517.0
0.143,367.0,8525.0
0.144,425.3333333333333,17246.0
0.147,152.0,11073.666666666666
0.148,207.5,6403.0
0.149,358.0,14235.5
0.153,262.5,3749.0
0.155,367.0,98162.0
0.159,1103.0,157940.0
0.162,715.5,65683.0
0.163,798.6666666666666,119299.33333333333
0.164,851.0,58837.5
0.166,277.0,2807.0
0.167,162.33333333333334,4171.666666666667
0.168,1938.0,167850.0
0.169,2233.5,179493.5
0.171,586.0,19919.0
0.172,75.5,98.5
0.174,608.0,30307.0
0.177,2163.0,184942.5
0.178,1438.3333333333333,141703.0
0.179,1626.5,166979.5
0.18,102.0,141.0
0.184,490.5,21207.5
0.185,93.0,156.0
0.187,272.0,3528.3333333333335
0.188,465.0,26250.5
0.189,230.0,2382.0
0.19,1875.0,152333.0
0.191,1143.5,74376.0
0.192,1261.75,90877.25
0.196,96.0,101.0
0.2,925.3333333333334,55601.333333333336
0.201,4001.0,283346.0
0.202,374.0,6194.5
0.203,283.0,19027.0
0.204,84.0,115.0
0.205,2076.0,264872.0
0.206,2165.0,192224.0
0.208,429.5,23673.0
0.212,4001.0,363436.0
0.214,889.6666666666666,57548.0
0.216,713.5,37673.5
0.217,83.0,309.0
0.218,170.0,374.0
0.22,991.6666666666666,117451.66666666667
0.223,1726.0,116703.0
0.224,157.5,2134.5
0.227,354.0,35176.0
0.23,1464.0,127972.0
0.231,93.0,191.0
0.233,4001.0,454067.0
0.234,679.0,31869.0
0.235,1713.0,104340.0
0.237,107.0,157.0
0.238,156.0,976.0
0.239,44.0,85.0
0.24,104.0,108.0
0.241,103.0,556.0
0.242,663.0,92044.0
0.243,370.0,3513.0
0.244,3230.0,298557.0
0.247,93.5,228.0
0.251,630.0,23434.0
0.253,1865.5,198814.5
0.255,85.0,135.0
0.259,61.0,95.0
0.263,599.0,15299.0
0.264,288.5,9926.0
0.265,176.0,3321.0
0.269,159.0,642.6666666666666
0.271,69.0,90.0
0.273,261.0,3514.0
0.274,74.0,147.0
0.275,428.6666666666667,19801.333333333332
0.277,610.0,21345.0
0.278,260.3333333333333,5592.333333333333
0.279,351.0,1610.0
0.28,1791.0,184761.0
0.281,558.0,18555.0
0.283,143.0,1781.0
0.285,90.0,146.0
0.286,445.0,18765.0
0.287,143.0,433.0
0.288,130.0,208.0
0.291,168.33333333333334,2524.0
0.292,309.0,2095.0
0.296,110.0,427.0
0.297,848.0,46886.5
0.298,2217.0,181799.0
0.299,346.0,4392.0
0.3,87.0,191.0
0.302,1471.0,87439.0
0.304,199.0,1271.0
0.305,64.33333333333333,155.33333333333334
0.306,51.0,79.0
0.308,1112.0,71224.0
0.309,140.0,1690.5
0.31,291.0,3277.0
0.312,169.0,4108.0
0.318,108.0,690.5
0.319,62.0,93.0
0.323,102.0,299.0
0.327,1006.0,34006.0
0.329,231.5,12663.0
0.33,74.0,96.0
0.331,60.0,102.0
0.332,101.0,440.0
0.333,380.5,23340.0
0.334,101.0,117.0
0.335,56.0,93.0
0.337,89.0,301.0
0.338,409.5,12820.0
0.341,179.75,3150.5
0.342,172.0,1734.5
0.346,177.0,3685.0
0.348,97.0,162.0
0.354,953.0,149814.0
0.355,214.5,2703.0
0.356,61.0,94.0
0.358,311.0,33902.0
0.36,57.0,103.5
0.361,384.0,15739.0
0.365,93.0,155.0
0.368,133.0,207.0
0.369,95.0,150.0
0.37,165.66666666666666,932.3333333333334
0.372,70.0,105.0
0.375,214.0,1802.0
0.376,104.5,177.5
0.377,75.0,97.0
0.38,75.0,101.0
0.382,61.0,85.0
0.383,53.0,94.0
0.388,130.0,295.0
0.392,252.0,1133.0
0.394,112.0,333.0
0.395,302.3333333333333,24324.333333333332
0.397,95.0,212.0
