evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,435.0,49036.0
0.058,110.0,4501.0
0.059,367.0,72123.0
0.061,366.0,23945.0
0.062,413.0,12293.0
0.064,454.0,26547.0
0.067,367.0,111548.0
0.078,278.0,9605.0
0.081,271.0,14533.0
0.082,367.0,25947.0
0.083,573.0,14964.0
0.086,660.0,30644.0
0.091,367.0,49878.0
0.092,410.0,822.0
0.104,268.0,432.0
0.115,735.0,40213.0
0.117,735.0,82035.0
0.126,209.0,3376.0
0.127,155.0,271.0
0.13,367.0,140289.0
0.131,735.0,53429.0
0.132,87.0,203.0
0.137,409.0,28883.0
0.138,112.0,395.0
0.14,261.0,9126.0
0.143,367.0,8525.0
0.144,523.0,14936.0
0.148,281.0,12586.0
0.149,358.0,14235.5
0.153,335.0,7004.0
0.155,367.0,98162.0
0.164,600.0,21276.0
0.167,297.0,9296.0
0.171,586.0,19919.0
0.172,94.0,101.0
0.177,3591.0,331930.0
0.178,502.5,16300.0
0.179,1626.5,166979.5
0.18,102.0,141.0
0.184,356.0,16912.0
0.185,93.0,156.0
0.188,838.0,52404.0
0.19,1626.0,153127.0
0.192,1109.5,75853.0
0.196,96.0,101.0
0.2,925.3333333333334,55601.333333333336
0.201,4001.0,283346.0
0.205,1716.0,160613.0
0.212,4001.0,363436.0
0.216,166.0,863.0
0.217,83.0,309.0
0.223,74.0,212.0
0.224,90.0,191.0
0.227,354.0,35176.0
0.233,4001.0,454067.0
0.234,679.0,31869.0
0.235,1713.0,104340.0
0.237,107.0,157.0
0.238,228.0,1853.0
0.247,91.0,301.0
0.269,122.0,547.0
0.286,445.0,18765.0
0.291,350.0,6988.0
0.296,110.0,427.0
0.305,90.0,296.0
0.309,54.0,88.0
0.312,169.0,4108.0
0.318,123.33333333333333,767.3333333333334
0.319,62.0,93.0
0.329,317.0,24318.0
0.338,735.0,25495.0
0.356,61.0,94.0
0.36,57.0,103.5
0.37,91.0,194.0
0.375,214.0,1802.0
0.376,108.0,243.0
0.382,61.0,85.0
0.395,109.0,117.0
