evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,435.0,49036.0
0.059,367.0,72123.0
0.062,413.0,12293.0
0.081,271.0,14533.0
0.082,367.0,25947.0
0.091,367.0,49878.0
0.092,410.0,822.0
0.104,268.0,432.0
0.126,209.0,3376.0
0.132,87.0,203.0
0.14,261.0,9126.0
0.148,281.0,12586.0
0.155,367.0,98162.0
0.164,600.0,21276.0
0.171,586.0,19919.0
0.172,94.0,101.0
0.177,3591.0,331930.0
0.178,502.5,16300.0
0.179,1626.5,166979.5
0.18,102.0,141.0
0.19,1626.0,153127.0
0.2,352.0,6854.0
0.205,1716.0,160613.0
0.212,4001.0,363436.0
0.223,74.0,212.0
0.233,4001.0,454067.0
0.235,1713.0,104340.0
0.238,228.0,1853.0
0.269,122.0,547.0
0.291,350.0,6988.0
0.296,110.0,427.0
0.312,169.0,4108.0
0.318,151.5,1097.0
0.319,62.0,93.0
0.356,61.0,94.0
0.36,57.0,103.5
0.375,214.0,1802.0
0.376,108.0,243.0
0.382,61.0,85.0
0.395,109.0,117.0
