evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,51217.0
0.062,1377.0,90593.0
0.073,4001.0,284798.0
0.085,1192.0,63989.0
0.097,2606.5,189997.5
0.108,2689.6666666666665,186264.66666666666
0.132,3036.6666666666665,188103.0
0.143,2449.0,155197.0
0.152,95.0,103.0
0.155,4001.0,250492.0
0.167,4001.0,269627.0
0.168,239.0,319.0
0.18,131.0,169.0
0.188,161.0,313.0
0.19,3384.5,214662.0
0.202,4001.0,248000.0
0.217,122.0,161.0
0.229,130.0,296.0
0.231,159.0,303.0
0.248,1014.0,38565.0
0.26,865.0,13462.0
0.307,2054.5,88012.75
0.337,345.0,4559.0
