evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,25657.0
0.062,1377.0,90593.0
0.073,4001.0,284798.0
0.077,105.0,107.0
0.085,1192.0,63989.0
0.097,3303.75,228647.25
0.108,3214.2,221693.8
0.118,112.0,204.0
0.12,429.0,20157.0
0.132,3277.75,215287.5
0.14,141.0,235.0
0.142,163.0,521.0
0.143,3225.0,221164.75
0.151,239.0,2332.0
0.152,91.0,99.0
0.155,4001.0,250492.0
0.167,4001.0,269627.0
0.168,239.0,319.0
0.178,1446.5,37892.5
0.18,131.0,169.0
0.188,162.5,362.5
0.19,2760.0,176784.75
0.202,2576.5,133440.0
0.213,1260.0,41384.0
0.217,122.0,161.0
0.225,2139.0,104346.0
0.229,130.0,296.0
0.231,159.0,303.0
0.248,3403.6,217437.2
0.26,1440.6666666666667,39354.0
0.272,2469.0,155694.5
0.283,4001.0,278539.0
0.307,2443.8,128264.4
0.325,79.0,92.0
0.33,679.0,16597.0
0.337,345.0,4559.0
0.359,101.0,212.0
