evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,51217.0
0.062,1377.0,90593.0
0.073,4001.0,284798.0
0.077,105.0,107.0
0.085,1192.0,63989.0
0.097,3303.75,228647.25
0.108,3017.5,204937.75
0.118,112.0,204.0
0.132,3036.6666666666665,188103.0
0.14,141.0,235.0
0.143,2966.3333333333335,196944.33333333334
0.151,239.0,2332.0
0.152,91.0,99.0
0.155,4001.0,250492.0
0.167,4001.0,269627.0
0.168,239.0,319.0
0.178,1446.5,37892.5
0.18,131.0,169.0
0.188,161.0,313.0
0.19,2760.0,176784.75
0.202,2576.5,133440.0
0.217,122.0,161.0
0.225,2139.0,104346.0
0.229,130.0,296.0
0.231,159.0,303.0
0.248,2507.5,145140.0
0.26,865.0,13462.0
0.307,2443.8,128264.4
0.33,679.0,16597.0
0.337,345.0,4559.0
0.359,101.0,212.0
