evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1377.0,90593.0
0.073,4001.0,284798.0
0.085,1192.0,63989.0
0.097,2606.5,189997.5
0.108,4001.0,292832.0
0.132,4001.0,254681.0
0.143,897.0,30291.0
0.152,95.0,103.0
0.155,4001.0,250492.0
0.167,4001.0,269627.0
0.168,239.0,319.0
0.18,131.0,169.0
0.188,161.0,313.0
0.19,2768.0,153767.0
0.202,4001.0,248000.0
0.217,122.0,161.0
0.231,159.0,303.0
0.248,1014.0,38565.0
0.26,865.0,13462.0
0.307,1580.6666666666667,68159.66666666667
0.337,345.0,4559.0
