evolution rate,length lived,species population time,population
0.365,52,136,2
0.084616,58,95,1
0.096919,741,8930,12
0.145183,81,140,1
0.207301,133,404,3
0.153129,133,610,4
0.292137,70,95,1
0.333238,63,86,1
0.05,1518,16725,11
0.085285,98,254,2
0.178101,224,657,2
0.221897,116,304,2
0.336457,102,111,1
0.08793,2240,195387,87
0.12,484,7827,16
0.330106,79,103,1
0.145674,74,93,1
0.093619,317,405,1
0.21692,59,147,2
0.062238,1885,36650,19
0.177529,96,140,1
0.05,913,18236,19
0.229087,68,128,1
0.149719,76,112,1
0.213333,210,3973,18
0.058297,2215,27021,12
0.210261,197,519,2
0.188849,104,194,1
0.109186,67,88,1
0.240415,161,634,3
0.09804,145,835,5
0.061667,551,21749,39
0.073333,1862,172553,92
0.299134,175,434,2
0.088838,103,245,2
0.364328,70,104,1
0.348272,54,89,1
0.236401,103,218,2
0.070583,1093,15677,14
0.189166,174,1056,6
0.378417,110,472,4
0.239948,100,206,2
0.067203,3844,224447,58
0.137646,106,262,2
0.371102,68,83,1
0.24292,59,96,1
0.19,164,5063,30
0.091509,94,154,1
0.309118,63,94,1
0.382773,139,443,3
0.132527,113,142,1
0.063672,127,147,1
0.39166,73,96,1
0.252439,135,146,1
0.307639,113,143,1
0.396177,177,297,1
0.298489,340,2834,8
0.074599,743,23250,31
0.276352,68,92,1
0.306016,105,130,1
0.23493,120,200,1
0.350186,454,7573,16
0.322911,4001,333921,83
0.273677,77,110,1
0.146472,68,346,5
0.085,3690,285155,77
0.285993,91,370,4
0.13665,108,146,1
0.215376,66,158,2
0.061667,4001,612876,153
0.085,1553,14262,9
0.341463,66,99,1
0.385491,123,960,7
0.10136,173,452,2
0.175803,51,88,1
0.061389,157,354,2
0.113976,751,16603,22
0.290811,66,106,1
0.111673,325,545,1
0.090346,82,261,3
0.337914,112,165,1
0.136322,1553,73485,47
0.076814,164,880,5
0.166588,221,1954,8
0.348224,54,106,1
0.051157,3845,416955,108
0.261498,74,93,1
0.070111,74,155,2
0.105175,423,1717,4
0.324034,78,103,1
0.091034,2349,34331,14
0.096667,445,20229,45
0.063632,88,105,1
0.248659,90,233,2
0.05,3691,431409,116
0.247031,1486,190254,128
0.181771,352,7756,22
0.360047,71,95,1
0.074037,4001,413829,103
0.250771,79,144,1
0.14473,919,32539,35
0.389035,80,118,1
0.05,830,80763,97
0.317846,105,245,2
0.054286,345,568,1
0.122665,139,210,1
0.092461,117,156,1
0.108333,578,6866,11
0.073333,2185,60075,27
0.179323,335,1745,5
0.05,920,24566,26
0.245105,90,242,2
0.271858,1377,199966,145
0.082669,2008,45101,22
0.058214,2306,209538,90
0.078673,196,808,4
0.076912,162,298,1
0.120706,103,107,1
0.317302,379,4243,11
0.182799,134,569,4
0.108333,242,3023,12
0.341545,89,187,2
0.221187,865,9656,11
0.26462,105,159,1
0.12,880,33442,38
0.19135,477,5695,11
0.054933,85,97,1
0.143333,229,3814,16
0.061667,1251,87253,69
0.36163,402,2201,5
0.128378,124,147,1
0.272694,79,94,1
0.367424,90,100,1
0.179088,97,168,1
0.32666,83,94,1
0.201619,773,25194,32
0.110613,71,129,1
0.192047,107,159,1
0.12,1937,86496,44
0.170668,108,305,2
0.084155,2216,73738,33
0.061667,1583,122583,77
0.085607,131,196,1
0.120499,58,98,1
0.230608,60,82,1
0.294704,45,80,1
0.248733,172,1378,8
0.116371,75,117,1
0.376667,59,470,7
0.326238,99,232,2
0.300981,67,98,1
0.394671,119,195,1
0.314264,247,14629,59
0.319576,69,153,2
0.191941,60,151,2
0.141704,127,455,3
0.178074,338,6544,19
0.283918,1687,77593,45
0.103153,3845,246694,64
0.113261,1536,79391,51
0.379431,171,399,2
0.293897,68,99,1
0.282764,76,105,1
0.255482,120,293,2
0.084374,394,1667,4
0.359896,84,97,1
0.163521,170,329,1
0.332563,107,117,1
0.144885,204,4041,19
0.327347,91,154,1
0.332377,108,209,1
0.185175,1605,40733,25
0.240918,2414,74216,30
0.297483,95,98,1
0.143333,121,835,6
0.217073,73,90,1
0.319938,109,362,3
0.253773,97,117,1
0.155,386,5312,13
0.096667,2325,123903,53
0.139078,78,100,1
0.073333,637,10123,15
0.130078,72,99,1
0.073944,304,2687,8
0.32611,140,891,6
0.198347,95,98,1
0.125557,515,10932,21
0.103573,3868,324692,83
0.139418,221,11069,50
0.305255,103,108,1
0.127776,158,279,1
0.381194,98,200,2
0.120933,1467,61046,41
0.069223,774,6226,8
0.351616,94,150,1
0.173047,94,103,1
0.169584,132,442,3
0.30022,59,87,1
0.350026,105,154,1
0.108333,858,45991,53
0.214754,66,97,1
0.344954,55,95,1
0.295,111,1574,14
0.227468,139,172,1
0.269305,76,108,1
0.304751,94,161,1
0.05,826,20381,24
0.137739,75,100,1
0.388351,93,238,2
0.10206,378,4379,11
0.301346,65,159,2
0.246391,82,135,1
0.358993,129,151,1
0.167189,72,100,1
0.061667,1259,10542,8
0.161322,151,352,2
0.108333,3674,249313,67
0.104111,93,98,1
0.319919,140,190,1
0.063723,76,95,1
0.055023,136,217,1
0.320462,66,90,1
0.086526,1355,48542,35
0.309209,78,96,1
0.231998,133,666,5
0.337837,83,87,1
0.276291,92,100,1
0.155622,66,143,2
0.096667,217,18612,85
0.299313,82,106,1
0.175868,130,449,3
0.288159,80,108,1
0.10808,856,83140,97
0.066801,1363,57577,42
0.355383,77,88,1
0.371315,595,113337,190
0.082973,537,13967,26
0.290619,85,98,1
0.288966,327,6135,18
0.292215,130,427,3
0.213417,101,106,1
0.39002,89,144,1
0.108333,622,16187,26
0.089476,1910,10552,5
0.295,143,1182,8
0.31378,99,105,1
0.232281,80,139,1
0.292534,101,105,1
0.315139,916,164953,180
0.161126,122,242,1
0.052995,334,496,1
0.063084,899,5113,5
0.318333,145,1849,12
0.085,1987,153756,77
0.112404,143,268,1
0.283333,131,2605,19
0.3986,101,104,1
0.088768,1903,16694,8
0.279985,77,100,1
0.263356,248,1640,6
0.116683,1355,103651,76
0.056489,1082,14832,13
0.265642,231,1035,4
0.319124,103,136,1
0.053059,1073,13899,12
0.126634,251,1183,4
0.248756,368,6779,18
0.144087,80,296,3
0.142325,75,136,1
0.376241,367,15606,42
0.394087,140,650,4
0.05,1029,20952,20
0.232955,113,294,2
0.110592,124,551,4
0.243738,73,141,1
0.221116,91,308,3
0.186287,605,12311,20
0.061667,340,6005,17
0.096667,2371,165005,69
0.350907,1058,188093,177
0.182632,84,98,1
0.127355,100,183,1
0.12847,414,21653,52
0.113278,589,7137,12
0.310895,63,108,1
0.225956,3815,316160,82
0.209198,555,3989,7
0.072158,399,14924,37
0.157371,4001,303430,75
0.178333,1128,39251,34
0.244844,104,105,1
0.05,4001,417679,104
0.128625,901,14351,15
0.178333,2523,85009,33
0.150091,91,99,1
0.256012,97,148,1
0.176441,68,142,2
0.108333,853,23767,27
0.37332,91,137,1
0.102381,974,33394,34
0.143333,338,5553,16
0.085,1367,14516,10
0.335369,218,1102,5
0.231503,1647,91761,55
0.245891,3283,293223,89
0.243707,659,31690,48
0.232509,53,96,1
0.120548,2617,200067,76
0.12,1821,96255,52
0.125398,1082,63622,58
0.247643,194,1203,6
0.073333,1487,74228,49
0.290195,56,136,2
0.305792,117,150,1
0.143333,70,678,9
0.184948,72,219,3
0.126376,1883,143383,76
0.389794,76,86,1
0.061922,4001,227174,56
0.05,1266,13458,10
0.346468,105,114,1
0.357472,90,96,1
0.100481,1033,47927,46
0.295,79,888,11
0.061667,1647,37291,22
0.257734,78,98,1
0.227839,102,156,1
0.102626,1081,42824,39
0.193594,185,482,2
0.283333,63,602,9
0.378043,85,96,1
0.174559,112,117,1
0.326392,184,2694,14
0.186518,1366,55325,40
0.218725,372,5854,15
0.14714,1121,42355,37
0.248675,509,38558,75
0.104507,921,36768,39
0.349867,76,84,1
0.150512,91,98,1
0.129202,1193,137538,115
0.054576,1783,76490,42
0.135,108,253,2
0.096667,227,10585,46
0.061667,2420,186901,77
0.230802,104,148,1
0.151824,123,281,2
0.091154,239,444,1
0.307681,121,205,1
0.085,4001,327695,81
0.193036,84,118,1
0.061667,2110,179653,85
0.3458,103,153,1
0.123871,2399,163793,68
0.111777,123,153,1
0.255849,71,133,1
0.179238,1621,239669,147
0.066252,2567,135326,52
0.131667,217,5460,25
0.275608,75,91,1
0.290382,66,91,1
0.368239,492,38242,77
0.171766,65,296,4
0.078982,227,401,1
0.146439,85,107,1
0.071925,805,27609,34
0.349161,66,152,2
0.107646,207,623,3
0.246486,83,266,3
0.070217,1940,25710,13
0.108333,242,5777,23
0.085,2503,128651,51
0.342963,129,249,1
0.307939,1121,89598,79
0.261109,1192,60151,50
0.36916,1031,87461,84
0.149233,145,177,1
0.144815,2752,139784,50
0.065991,374,683,1
0.1178,203,260,1
0.253536,60,94,1
0.376834,108,274,2
0.086211,613,14911,24
0.186567,1049,18226,17
0.066767,415,1161,2
0.241822,110,112,1
0.178427,485,2986,6
0.066405,4001,327322,81
0.085,1001,88198,88
0.082737,115,196,1
0.291942,2360,125800,53
0.097164,2203,103038,46
0.082185,131,312,2
0.351089,100,107,1
0.228776,1109,23299,21
0.217046,1384,86501,62
0.351834,79,85,1
0.158593,1221,20991,17
0.136442,220,442,2
0.191716,102,111,1
0.148986,107,110,1
0.139455,101,242,2
0.072254,1129,99643,88
0.05525,868,2831,3
0.2349,356,13585,38
0.377866,77,161,2
0.335342,85,94,1
0.072464,512,1051,2
0.124111,557,22925,41
0.345256,108,301,2
0.350493,111,404,3
0.064598,3070,262271,85
0.15604,512,7497,14
0.103737,174,275,1
0.108333,547,7489,13
0.096205,421,1462,3
0.215661,56,99,1
0.073333,4001,428376,107
0.139218,59,133,2
0.25085,113,201,1
0.318682,67,105,1
0.307629,63,136,2
0.223026,887,65656,74
0.230166,101,194,1
0.120022,3413,312160,91
0.334471,980,101919,103
0.118929,1952,96426,49
0.218222,81,148,1
0.073333,1646,48359,29
0.085,2710,232775,85
0.071789,235,482,2
0.263908,76,108,1
0.388388,109,152,1
0.381961,90,164,1
0.232616,116,146,1
0.064688,86,298,3
0.051128,516,2500,4
0.231243,1003,85006,84
0.160658,202,695,3
0.095521,2630,180029,68
0.275779,68,221,3
0.117665,1055,17750,16
0.329716,76,239,3
0.365,68,544,8
0.121763,1071,58045,54
0.344865,70,95,1
0.1299,52,92,1
0.306667,113,1556,13
0.211356,79,154,1
0.073333,3130,221586,70
0.326866,86,158,1
0.135093,101,175,1
0.144285,72,98,1
0.142705,60,106,1
0.089474,93,305,3
0.347269,79,95,1
0.103453,125,557,4
0.181986,151,588,3
0.135481,84,85,1
0.263966,96,97,1
0.073333,1459,26103,17
0.215978,75,135,1
0.395862,74,230,3
0.169186,88,240,2
0.309077,63,94,1
0.232989,60,94,1
0.196079,119,188,1
0.085,3285,305335,92
0.143333,307,3641,11
0.298919,88,101,1
0.222134,95,109,1
0.294301,69,88,1
0.087718,366,606,1
0.256831,80,105,1
0.389987,99,207,2
0.214656,908,15290,16
0.29586,82,87,1
0.12,889,32220,36
0.07935,570,1300,2
0.073333,3691,350307,94
0.108333,792,32653,41
0.247531,91,141,1
0.124728,79,150,1
0.354011,122,300,2
0.158117,1810,138687,76
0.3431,137,142,1
0.15078,3064,180587,58
0.251278,1112,50453,45
0.102,2570,177163,68
0.38088,142,164,1
0.18115,63,94,1
0.05,858,17015,19
0.115141,68,349,5
0.230589,171,349,2
0.239695,88,258,2
0.097174,90,264,2
0.338813,105,221,2
0.114806,504,15372,30
0.33008,65,147,2
0.28536,78,115,1
0.177937,325,31380,96
0.07713,926,58542,63
0.085,1908,60647,31
0.130449,64,142,2
0.106023,1103,34123,30
0.057727,525,1835,3
0.237514,126,623,4
0.137193,2872,108088,37
0.288205,95,107,1
0.102398,2585,188358,72
0.223375,78,88,1
0.270969,1710,239962,140
0.052956,75,94,1
0.093285,3845,255599,66
0.380953,62,97,1
0.213801,491,10845,22
0.197341,1787,96103,53
0.155297,1457,67075,46
0.387742,73,91,1
0.05,816,8184,10
0.083461,570,858,1
0.342855,124,137,1
0.092264,1887,159446,84
0.073333,555,20717,37
0.072672,427,2357,5
0.282635,54,93,1
0.096658,140,981,7
0.302434,1752,173661,99
0.065878,426,4142,9
0.332132,136,379,2
0.107055,3492,227886,65
0.23426,65,142,2
