evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,426.0,8783.0
0.058,477.0,2779.0
0.06,567.0,22483.0
0.062,444.0,46498.0
0.068,122.0,151.0
0.073,528.0,15136.0
0.08,365.0,1129.0
0.082,97.0,220.0
0.087,499.0,36217.0
0.088,426.0,38493.0
0.097,122.0,1713.0
0.108,538.0,38462.0
0.11,426.0,24336.0
0.118,104.0,128.0
0.124,90.0,108.0
0.136,120.0,171.0
0.143,2538.5,178707.0
0.153,434.0,664.0
0.155,2164.0,144430.5
0.156,84.0,146.0
0.163,244.0,7452.0
0.168,115.0,147.0
0.182,120.0,125.0
0.186,4001.0,345890.0
0.196,136.0,191.0
0.202,2766.5,157344.5
0.203,234.0,1282.0
0.208,613.0,44714.0
0.227,154.0,459.0
0.232,137.0,150.0
0.237,4001.0,258824.0
0.244,109.0,247.0
0.249,90.0,107.0
0.258,80.0,109.0
0.259,128.0,152.0
0.26,4001.0,288531.0
0.262,96.0,107.0
0.266,136.0,414.0
0.267,88.0,111.0
0.28,331.0,1407.0
0.294,133.0,270.0
0.295,357.5,9013.5
0.303,550.0,6595.0
0.318,4001.0,248658.0
0.342,106.0,571.0
0.363,275.0,1277.0
0.375,520.0,4386.0
0.377,108.0,109.0
0.381,126.0,391.0
0.388,53.0,134.0
0.39,2945.0,181126.0
0.395,143.0,655.0
0.396,73.0,88.0
