evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,426.0,8783.0
0.058,477.0,2779.0
0.06,567.0,22483.0
0.073,528.0,15136.0
0.087,499.0,36217.0
0.108,538.0,38462.0
0.11,426.0,24336.0
0.124,90.0,108.0
0.143,4001.0,276188.0
0.155,4001.0,288330.0
0.156,84.0,146.0
0.163,244.0,7452.0
0.168,115.0,147.0
0.186,4001.0,345890.0
0.203,234.0,1282.0
0.208,613.0,44714.0
0.249,90.0,107.0
0.258,80.0,109.0
0.262,96.0,107.0
0.267,88.0,111.0
0.295,216.0,2022.0
0.303,550.0,6595.0
0.342,106.0,571.0
0.363,275.0,1277.0
0.375,520.0,4386.0
0.377,108.0,109.0
0.381,126.0,391.0
0.388,53.0,134.0
0.39,2945.0,181126.0
0.395,143.0,655.0
