evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251426.0
0.051,407.0,4319.0
0.062,2530.75,171986.75
0.072,270.0,642.0
0.073,3754.714285714286,255490.0
0.074,555.0,23202.0
0.084,4001.0,257737.0
0.085,4001.0,277752.4285714286
0.092,191.0,624.0
0.097,4001.0,286638.0
0.108,4001.0,317670.0
0.12,4001.0,296597.0
0.123,137.0,204.0
0.125,755.0,21408.0
0.132,3070.0,183637.0
0.143,4001.0,275716.6
0.155,3229.25,180515.5
0.167,3434.6666666666665,199785.66666666666
0.178,2827.0,134486.66666666666
0.19,3065.8,180613.6
0.202,1128.5,19451.5
0.213,3099.6666666666665,168552.66666666666
0.225,2983.0,172652.5
0.229,495.0,2557.0
0.237,3139.8333333333335,203909.5
0.248,3434.0,211694.33333333334
0.253,88.0,102.0
0.255,128.0,184.0
0.259,107.0,135.0
0.26,2043.5,151887.0
0.265,86.0,102.0
0.272,2164.6666666666665,99225.33333333333
0.278,196.0,263.0
0.282,143.0,153.0
0.283,2257.0,103288.33333333333
0.295,1582.0,36295.0
0.307,2074.0,61633.0
0.326,136.0,197.0
0.33,1754.5,78035.0
0.353,1140.0,38799.5
0.365,1016.5,33660.0
0.37,442.0,4714.0
0.377,1305.0,22442.0
0.393,119.0,284.0
