evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251426.0
0.051,407.0,4319.0
0.053,91.0,101.0
0.062,3125.75,190091.25
0.072,270.0,642.0
0.073,3844.2727272727275,264953.0909090909
0.074,555.0,23202.0
0.082,263.0,415.0
0.084,4001.0,257737.0
0.085,4001.0,285100.23076923075
0.092,191.0,624.0
0.097,4001.0,288828.125
0.108,4001.0,307949.4
0.12,4001.0,295265.25
0.123,137.0,204.0
0.125,755.0,21408.0
0.132,3747.090909090909,258382.0
0.143,3734.1,255734.1
0.155,3370.125,209397.0
0.159,92.0,152.0
0.167,3434.6666666666665,199785.66666666666
0.178,2827.0,134486.66666666666
0.182,86.0,89.0
0.19,3065.875,187390.75
0.202,2112.0,98530.6
0.213,2834.5,132989.25
0.225,2461.0,130170.0
0.229,495.0,2557.0
0.237,3269.4444444444443,214278.55555555556
0.241,93.0,95.0
0.248,2956.2,147596.0
0.253,88.0,102.0
0.255,128.0,184.0
0.256,65.0,68.0
0.259,107.0,135.0
0.26,1765.75,107637.25
0.265,86.0,102.0
0.272,2372.2,118917.4
0.278,196.0,263.0
0.282,143.0,153.0
0.283,2037.2857142857142,92879.85714285714
0.286,139.0,360.0
0.295,1341.3333333333333,30724.666666666668
0.304,555.0,2343.0
0.307,1732.5,52857.166666666664
0.308,91.0,108.0
0.318,1372.0,26293.0
0.32,74.0,94.0
0.326,136.0,197.0
0.33,1754.5,78035.0
0.331,89.0,93.0
0.336,91.0,96.0
0.353,1140.0,38799.5
0.36,224.0,474.0
0.365,1016.5,33660.0
0.37,442.0,4714.0
0.377,1305.0,22442.0
0.393,119.0,284.0
