evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251426.0
0.051,407.0,4319.0
0.062,4001.0,293319.0
0.072,270.0,642.0
0.073,3656.2,247942.0
0.074,555.0,23202.0
0.084,4001.0,257737.0
0.085,4001.0,279609.3333333333
0.092,191.0,624.0
0.097,4001.0,287597.0
0.108,4001.0,342174.5
0.12,4001.0,296992.0
0.125,755.0,21408.0
0.132,4001.0,271525.5
0.143,4001.0,261555.5
0.155,3447.0,116189.0
0.167,4001.0,278458.0
0.178,2655.5,148321.0
0.19,2442.3333333333335,105540.33333333333
0.202,1244.0,23989.0
0.213,4001.0,207293.0
0.225,1965.0,65052.0
0.229,495.0,2557.0
0.237,3418.0,224204.5
0.248,3150.5,183533.5
0.253,88.0,102.0
0.26,86.0,103.0
0.272,4001.0,242274.0
0.278,196.0,263.0
0.282,143.0,153.0
0.283,1266.0,27403.0
0.295,1582.0,36295.0
0.307,2201.0,79481.5
0.326,136.0,197.0
0.33,1264.0,26556.0
0.353,1140.0,38799.5
0.365,1822.0,66463.0
0.37,442.0,4714.0
0.377,1305.0,22442.0
0.393,119.0,284.0
