evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251426.0
0.062,4001.0,291041.0
0.072,270.0,642.0
0.073,3139.0,211652.0
0.085,4001.0,264606.0
0.092,191.0,624.0
0.097,4001.0,289501.0
0.108,4001.0,342174.5
0.12,4001.0,289100.0
0.132,4001.0,271525.5
0.155,3447.0,116189.0
0.178,2655.5,148321.0
0.202,1244.0,23989.0
0.213,4001.0,207293.0
0.229,495.0,2557.0
0.237,2835.0,176475.5
0.248,2300.0,86130.0
0.26,86.0,103.0
0.272,4001.0,242274.0
0.295,1582.0,36295.0
0.307,2569.0,110059.0
0.353,1140.0,38799.5
