evolution rate,length lived,species population time,population
0.271667,51,131,2
0.167745,78,116,1
0.273185,101,106,1
0.377192,124,200,1
0.376663,106,108,1
0.178333,4001,304546,76
0.248333,1773,91483,51
0.278374,265,995,3
0.243465,258,689,2
0.143333,2116,134204,63
0.14964,322,2147,6
0.233286,366,2925,7
0.286391,3819,208211,54
0.196592,4001,271242,67
0.254488,94,103,1
0.232553,91,95,1
0.201667,4001,286796,71
0.292585,832,8166,9
0.140871,582,4172,7
0.073333,666,43153,64
0.166752,201,283,1
0.181764,238,16168,67
0.318333,104,935,8
0.129006,98,394,4
0.355652,88,92,1
0.081608,361,10437,28
0.12,628,12320,19
0.159809,100,105,1
0.100137,432,1690,3
0.33,530,18423,34
0.255874,113,150,1
0.2613,96,101,1
0.074401,90,100,1
0.052758,433,9224,21
0.213333,4001,272797,68
0.143333,1295,92638,71
0.320412,74,126,1
0.201667,186,1496,8
0.164817,84,98,1
0.155,4001,280859,70
0.127559,323,1757,5
0.173507,491,1507,3
0.26,67,863,12
0.155799,732,11304,15
0.155364,186,354,1
0.19,4001,287476,71
0.166954,102,108,1
0.201667,4001,276713,69
0.124484,309,3577,11
0.073333,457,16597,36
0.097473,373,7128,19
0.065459,231,6992,30
0.295,800,13365,16
0.251664,76,86,1
0.373945,80,90,1
0.201667,228,3184,13
0.213333,1423,89874,63
0.076504,512,11038,21
0.236667,4001,286558,71
0.204704,319,575,1
0.174002,147,325,2
0.154265,1614,52910,32
0.080764,138,318,2
0.213742,87,99,1
0.155,4001,272702,68
0.143333,1448,95637,66
0.145642,99,162,1
0.225,4001,270258,67
0.241859,2292,153225,66
0.231253,101,155,1
0.388333,442,6696,15
0.141794,97,99,1
0.22298,164,364,2
0.271667,60,210,3
0.257446,142,211,1
0.362875,122,150,1
0.155,4001,307513,76
0.306652,379,2452,6
0.270895,410,3765,9
0.187321,56,78,1
0.05,703,66119,94
0.173686,88,114,1
0.330508,2809,144923,51
0.166667,897,9356,10
0.358507,150,413,2
0.334065,75,100,1
0.164485,71,204,2
