evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2821.0,217231.0
0.073,4001.0,258381.5
0.132,4001.0,279663.0
0.137,98.0,318.0
0.155,4001.0,252596.0
0.167,3466.0,202805.0
0.178,4001.0,264199.5
0.206,319.0,1918.0
0.214,90.0,96.0
0.22,4001.0,283552.0
0.227,103.0,263.0
0.229,98.0,110.0
0.265,191.0,435.0
0.272,2572.0,159704.5
0.286,110.0,118.0
0.307,1725.0,37900.0
0.33,62.0,255.0
0.349,89.0,98.0
0.365,1106.0,22061.0
0.374,68.0,100.0
0.399,68.0,149.0
