evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,82346.75
0.055,101.0,147.0
0.057,2493.0,131662.0
0.06,930.0,11356.0
0.062,1819.5,122608.25
0.065,135.0,146.0
0.067,238.0,751.0
0.073,3225.6,192664.6
0.076,144.0,150.0
0.078,115.0,187.0
0.085,3212.0,213591.5
0.092,328.0,10953.0
0.097,2610.0,169279.0
0.103,103.0,169.0
0.108,3538.0,252548.5
0.112,107.0,109.0
0.12,2069.0,131204.0
0.123,238.0,973.0
0.129,105.0,302.0
0.132,3297.25,205946.75
0.137,65.5,177.0
0.139,113.0,247.0
0.143,3231.8333333333335,221626.0
0.149,85.0,163.0
0.15,276.0,5304.0
0.153,124.0,182.0
0.155,3057.2,185450.0
0.161,229.0,908.0
0.167,3390.6,204407.4
0.172,90.0,258.0
0.173,238.0,1134.0
0.178,3317.4,223487.3
0.183,143.0,149.0
0.184,238.0,7388.0
0.19,4001.0,278504.0
0.202,1918.6,123128.4
0.203,238.0,382.0
0.206,319.0,1918.0
0.211,101.0,105.0
0.213,2104.0,134052.75
0.214,90.0,96.0
0.22,4001.0,283552.0
0.223,84.0,98.0
0.225,4001.0,268525.5
0.227,103.0,263.0
0.229,89.0,105.0
0.23,73.0,94.0
0.237,2184.5,130418.5
0.24,100.0,239.0
0.248,1606.0,89697.2
0.251,238.0,513.0
0.258,141.0,413.5
0.26,2509.75,135285.25
0.261,178.0,427.0
0.264,99.0,191.0
0.265,191.0,435.0
0.272,2364.625,141864.875
0.277,69.0,84.0
0.283,2340.0,68855.0
0.286,150.5,165.0
0.288,91.0,206.0
0.294,82.0,111.0
0.307,1412.5,34690.5
0.318,390.0,8118.0
0.322,2225.5,109096.0
0.324,69.0,98.0
0.326,377.0,16841.0
0.33,62.0,255.0
0.334,87.0,100.0
0.337,4001.0,265532.0
0.342,929.0,40799.5
0.349,89.0,98.0
0.353,1128.0,36751.0
0.355,83.0,94.0
0.362,420.0,5476.0
0.365,1106.0,22061.0
0.37,124.0,227.0
0.374,68.0,100.0
0.376,85.0,95.0
0.377,1974.5,107415.5
0.379,186.0,465.0
0.386,193.0,369.0
0.398,286.0,2924.0
0.399,68.0,149.0
