evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,82346.75
0.055,101.0,147.0
0.06,930.0,11356.0
0.067,238.0,751.0
0.073,3692.75,222437.0
0.085,3212.0,213591.5
0.097,2262.25,144241.5
0.103,103.0,169.0
0.108,3538.0,252548.5
0.12,137.0,2126.0
0.123,238.0,973.0
0.129,105.0,302.0
0.132,3062.6666666666665,188327.33333333334
0.137,65.5,177.0
0.139,113.0,247.0
0.143,3173.25,227370.5
0.15,276.0,5304.0
0.153,88.0,141.0
0.155,3806.0,231670.25
0.167,2983.6666666666665,181260.33333333334
0.173,238.0,1134.0
0.178,3146.5,208237.75
0.183,143.0,149.0
0.19,4001.0,275843.0
0.202,715.5,26882.0
0.203,238.0,382.0
0.206,319.0,1918.0
0.211,101.0,105.0
0.213,312.0,3912.0
0.214,90.0,96.0
0.22,4001.0,283552.0
0.223,84.0,98.0
0.225,4001.0,248368.5
0.227,103.0,263.0
0.229,98.0,110.0
0.237,4001.0,257827.0
0.24,100.0,239.0
0.248,1606.0,89697.2
0.258,87.0,374.0
0.26,3133.6666666666665,177123.66666666666
0.261,178.0,427.0
0.265,191.0,435.0
0.272,2470.6666666666665,139295.16666666666
0.277,69.0,84.0
0.283,2340.0,68855.0
0.286,110.0,118.0
0.288,91.0,206.0
0.307,1412.5,34690.5
0.318,131.0,393.0
0.322,450.0,3952.0
0.324,69.0,98.0
0.326,377.0,16841.0
0.33,62.0,255.0
0.334,87.0,100.0
0.337,4001.0,265532.0
0.342,929.0,40799.5
0.349,89.0,98.0
0.353,1053.0,25478.0
0.365,1106.0,22061.0
0.37,124.0,227.0
0.374,68.0,100.0
0.377,3603.0,210320.0
0.379,186.0,465.0
0.398,286.0,2924.0
0.399,68.0,149.0
