evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,109214.0
0.055,101.0,147.0
0.06,930.0,11356.0
0.073,4001.0,258381.5
0.085,4001.0,280942.0
0.097,2990.6666666666665,191980.33333333334
0.103,103.0,169.0
0.129,105.0,302.0
0.132,4001.0,279663.0
0.137,98.0,318.0
0.15,276.0,5304.0
0.155,4001.0,259726.33333333334
0.167,2475.0,133600.0
0.178,3351.1666666666665,222460.5
0.183,143.0,149.0
0.19,4001.0,275843.0
0.206,319.0,1918.0
0.213,312.0,3912.0
0.214,90.0,96.0
0.22,4001.0,283552.0
0.223,84.0,98.0
0.225,4001.0,244290.0
0.227,103.0,263.0
0.229,98.0,110.0
0.248,2048.3333333333335,126483.33333333333
0.26,4001.0,245078.0
0.265,191.0,435.0
0.272,2638.0,142746.0
0.277,69.0,84.0
0.283,2340.0,68855.0
0.286,110.0,118.0
0.288,91.0,206.0
0.307,1412.5,34690.5
0.318,131.0,393.0
0.324,69.0,98.0
0.326,377.0,16841.0
0.33,62.0,255.0
0.349,89.0,98.0
0.353,1053.0,25478.0
0.365,1106.0,22061.0
0.374,68.0,100.0
0.379,186.0,465.0
0.399,68.0,149.0
