evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,82346.75
0.055,101.0,147.0
0.057,2493.0,131662.0
0.06,930.0,11356.0
0.062,1819.5,122608.25
0.065,135.0,146.0
0.067,238.0,751.0
0.073,3692.75,222437.0
0.085,3212.0,213591.5
0.092,328.0,10953.0
0.097,2262.25,144241.5
0.103,103.0,169.0
0.108,3538.0,252548.5
0.112,107.0,109.0
0.12,2069.0,131204.0
0.123,238.0,973.0
0.129,105.0,302.0
0.132,3297.25,205946.75
0.137,65.5,177.0
0.139,113.0,247.0
0.143,3231.8333333333335,221626.0
0.149,85.0,163.0
0.15,276.0,5304.0
0.153,124.0,182.0
0.155,3806.0,231670.25
0.161,229.0,908.0
0.167,3238.0,193925.5
0.173,238.0,1134.0
0.178,3146.5,208237.75
0.183,143.0,149.0
0.19,4001.0,278504.0
0.202,1398.0,88996.75
0.203,238.0,382.0
0.206,319.0,1918.0
0.211,101.0,105.0
0.213,2156.5,136548.0
0.214,90.0,96.0
0.22,4001.0,283552.0
0.223,84.0,98.0
0.225,4001.0,248368.5
0.227,103.0,263.0
0.229,89.0,105.0
0.23,73.0,94.0
0.237,2184.5,130418.5
0.24,100.0,239.0
0.248,1606.0,89697.2
0.251,238.0,513.0
0.258,87.0,374.0
0.26,3133.6666666666665,177123.66666666666
0.261,178.0,427.0
0.265,191.0,435.0
0.272,2689.285714285714,162116.7142857143
0.277,69.0,84.0
0.283,2340.0,68855.0
0.286,110.0,118.0
0.288,91.0,206.0
0.294,82.0,111.0
0.307,1412.5,34690.5
0.318,390.0,8118.0
0.322,2225.5,109096.0
0.324,69.0,98.0
0.326,377.0,16841.0
0.33,62.0,255.0
0.334,87.0,100.0
0.337,4001.0,265532.0
0.342,929.0,40799.5
0.349,89.0,98.0
0.353,1128.0,36751.0
0.365,1106.0,22061.0
0.37,124.0,227.0
0.374,68.0,100.0
0.376,85.0,95.0
0.377,3603.0,210320.0
0.379,186.0,465.0
0.386,193.0,369.0
0.398,286.0,2924.0
0.399,68.0,149.0
