evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,52611.0
0.056,101.0,131.0
0.059,596.0,8945.0
0.06,277.0,14278.0
0.069,332.0,9012.0
0.073,764.0,35143.0
0.078,519.0,26829.0
0.093,530.0,13495.0
0.095,381.0,3844.0
0.112,608.0,38155.0
0.114,954.0,36864.0
0.122,267.0,9096.0
0.132,423.0,22765.0
0.134,91.0,97.0
0.182,76.0,132.0
0.194,274.5,1105.5
0.203,417.0,1938.0
0.206,1317.0,101421.33333333333
0.211,103.0,108.0
0.24,127.0,292.0
0.252,81.0,151.0
0.256,1569.0,115177.0
0.26,51.0,86.0
0.261,328.0,21339.0
0.262,80.0,88.0
0.265,181.0,960.0
0.266,397.0,23919.0
0.281,86.0,375.0
0.287,96.0,150.0
0.295,162.0,345.0
0.31,126.0,379.0
0.311,1667.0,62855.0
0.319,595.0,10774.0
0.328,214.0,7427.0
0.333,92.5,150.5
0.339,779.0,16153.0
0.35,129.0,160.0
0.354,109.0,336.0
0.357,136.0,844.0
0.365,74.0,80.0
0.366,1089.5,110974.5
0.372,204.5,3334.5
0.379,241.0,2621.0
0.381,185.0,6850.0
0.389,81.0,100.0
0.399,369.0,2957.0
