evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.6666666666667,21631.333333333332
0.056,101.0,131.0
0.059,596.0,8945.0
0.06,277.0,14278.0
0.062,625.0,53044.0
0.069,332.0,9012.0
0.07,682.0,42251.0
0.071,799.0,2867.0
0.073,764.0,35143.0
0.078,519.0,26829.0
0.092,428.0,10285.0
0.093,530.0,13495.0
0.095,381.0,3844.0
0.097,638.5,17660.0
0.098,359.0,1183.0
0.102,925.0,67349.0
0.106,1075.3333333333333,55164.333333333336
0.109,803.0,33927.0
0.112,608.0,38155.0
0.113,198.0,562.0
0.114,954.0,36864.0
0.12,1245.5,57517.0
0.122,243.5,4703.0
0.126,528.0,20633.0
0.128,349.0,464.0
0.129,117.0,2132.0
0.13,377.0,1765.0
0.132,423.0,22765.0
0.133,127.0,199.0
0.134,91.0,97.0
0.136,86.0,156.0
0.141,925.0,68225.0
0.142,189.0,1319.0
0.143,1851.0,309295.0
0.147,149.0,776.0
0.15,1381.5,73466.0
0.151,953.0,39040.0
0.153,204.0,726.0
0.155,925.3333333333334,63385.666666666664
0.166,133.0,155.0
0.167,956.0,32497.0
0.168,481.0,8683.0
0.172,2121.0,105030.0
0.176,267.0,944.0
0.177,117.0,151.0
0.178,173.0,703.0
0.182,72.5,109.0
0.184,107.0,239.0
0.185,499.0,39411.0
0.188,1263.0,46515.0
0.19,843.5,49090.5
0.192,98.0,104.0
0.193,4001.0,431532.0
0.194,274.5,1105.5
0.198,414.0,16106.0
0.203,417.0,1938.0
0.206,1008.0,76093.25
0.207,98.0,103.0
0.211,959.5,40702.0
0.212,4001.0,358754.0
0.214,130.0,201.0
0.221,94.0,239.0
0.224,3432.0,211612.0
0.225,319.0,10754.666666666666
0.226,1676.0,91210.0
0.231,69.0,138.0
0.232,486.0,62983.0
0.234,81.0,138.0
0.237,652.0,9588.0
0.238,91.0,152.5
0.239,2397.0,231704.0
0.24,127.0,292.0
0.244,166.0,486.5
0.245,146.0,346.0
0.246,178.0,403.5
0.247,88.0,89.0
0.249,114.0,321.0
0.252,175.0,457.3333333333333
0.255,679.0,166545.0
0.256,1569.0,115177.0
0.259,63.0,97.0
0.26,51.0,86.0
0.261,328.0,21339.0
0.262,80.0,88.0
0.263,112.0,401.0
0.265,181.0,960.0
0.266,397.0,23919.0
0.267,1062.0,61737.0
0.268,174.0,523.0
0.27,925.0,54565.0
0.274,73.0,91.0
0.279,123.0,584.6666666666666
0.281,86.0,375.0
0.283,178.5,489.5
0.287,96.0,150.0
0.289,618.0,19830.0
0.295,162.0,345.0
0.298,66.0,140.0
0.3,112.0,260.0
0.303,103.0,254.0
0.305,85.0,90.0
0.306,76.0,91.0
0.307,771.0,32236.0
0.31,126.0,379.0
0.311,1667.0,62855.0
0.314,179.0,481.0
0.317,768.0,26907.0
0.319,358.5,5559.0
0.322,344.0,6410.0
0.328,214.0,7427.0
0.33,254.0,2110.0
0.333,132.0,447.3333333333333
0.334,1275.0,190277.0
0.338,187.0,6594.0
0.339,779.0,16153.0
0.346,151.0,799.0
0.35,129.0,160.0
0.351,85.0,482.0
0.354,109.0,336.0
0.355,105.0,263.0
0.357,136.0,844.0
0.36,93.0,107.0
0.362,72.0,97.0
0.364,75.0,89.0
0.365,85.5,484.5
0.366,753.3333333333334,74018.33333333333
0.372,204.5,3334.5
0.373,182.0,416.0
0.379,241.0,2621.0
0.38,209.5,1824.0
0.381,185.0,6850.0
0.385,96.0,103.0
0.389,81.0,100.0
0.398,242.0,1184.0
0.399,369.0,2957.0
