evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.0,145620.4
0.062,3061.3333333333335,174799.33333333334
0.073,3481.0,234274.6
0.083,318.0,4176.0
0.085,4001.0,283731.3333333333
0.089,84.0,98.0
0.095,92.0,95.0
0.097,4001.0,301854.0
0.108,3098.0,221511.2857142857
0.112,407.0,1811.0
0.118,115.0,119.0
0.12,4001.0,282374.6
0.126,526.0,1802.0
0.132,4001.0,283787.5
0.143,3527.0,183084.0
0.155,3436.2,227233.4
0.167,3629.6666666666665,240927.33333333334
0.178,4001.0,292811.5
0.182,92.0,98.0
0.187,89.0,140.0
0.19,2518.0,159801.5
0.199,100.0,146.0
0.2,124.0,237.0
0.202,69.0,88.0
0.213,2380.0,128199.33333333333
0.225,2169.0,47095.0
0.234,83.0,104.0
0.237,709.0,6012.5
0.238,85.0,100.0
0.248,2598.5,153071.5
0.251,83.0,114.0
0.26,4001.0,276451.0
0.272,1443.5,37690.0
0.279,94.0,146.0
0.283,1740.5,69932.5
0.289,139.0,158.0
0.299,131.0,150.0
0.303,86.0,97.0
0.305,92.0,161.5
0.307,1190.0,8158.0
0.312,332.0,1004.0
0.318,1874.0,78798.66666666667
0.33,668.0,10697.0
0.342,1470.0,47152.0
0.349,124.0,248.0
0.365,558.0,10658.5
0.377,1263.0,51280.0
0.388,67.0,83.0
0.394,90.0,96.0
