evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.0,145620.4
0.062,1182.0,20185.0
0.073,4001.0,276890.6666666667
0.083,318.0,4176.0
0.085,4001.0,250800.0
0.097,4001.0,298286.0
0.108,3276.2,237821.8
0.112,407.0,1811.0
0.118,115.0,119.0
0.12,4001.0,282374.6
0.132,4001.0,272040.0
0.143,3792.0,225023.0
0.155,4001.0,270967.0
0.167,3258.3333333333335,214235.33333333334
0.178,4001.0,284746.0
0.187,89.0,140.0
0.202,69.0,88.0
0.213,2380.0,128199.33333333333
0.234,83.0,104.0
0.248,4001.0,282761.0
0.251,83.0,114.0
0.272,1443.5,37690.0
0.279,94.0,146.0
0.283,1740.5,69932.5
0.289,139.0,158.0
0.305,92.0,161.5
0.307,1190.0,8158.0
0.312,332.0,1004.0
0.318,1874.0,78798.66666666667
0.33,668.0,10697.0
0.349,124.0,248.0
0.365,100.0,715.0
0.388,67.0,83.0
0.394,90.0,96.0
