evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.8333333333335,149468.5
0.062,3648.625,237482.5
0.073,3634.222222222222,245966.66666666666
0.083,318.0,4176.0
0.084,87.0,97.0
0.085,4001.0,266887.75
0.089,84.0,98.0
0.095,92.0,95.0
0.097,4001.0,275399.25
0.108,3368.9,244968.4
0.112,407.0,1811.0
0.118,115.0,119.0
0.12,3729.8,266729.8
0.126,526.0,1802.0
0.132,3520.875,242363.125
0.138,153.0,183.0
0.143,3527.0,183084.0
0.155,2619.181818181818,164171.81818181818
0.165,474.0,2815.0
0.167,3319.9166666666665,218575.0
0.178,2923.777777777778,203479.22222222222
0.182,92.0,98.0
0.187,89.0,140.0
0.19,3012.3333333333335,185249.66666666666
0.196,67.0,100.0
0.199,100.0,146.0
0.2,124.0,237.0
0.202,1962.3333333333333,119148.0
0.207,395.0,2638.0
0.213,2180.1666666666665,118342.16666666667
0.217,107.0,474.0
0.225,1697.0,41084.5
0.234,81.5,105.5
0.237,1652.75,72006.0
0.238,85.0,100.0
0.245,125.0,198.0
0.248,2380.2,105897.6
0.251,83.0,114.0
0.253,80.0,157.0
0.26,2672.25,159692.0
0.267,125.0,149.0
0.272,2133.0,102973.5
0.279,94.0,146.0
0.283,1661.8,46992.2
0.289,139.0,158.0
0.295,909.0,24674.75
0.299,131.0,150.0
0.301,93.0,151.0
0.303,86.0,97.0
0.305,92.0,161.5
0.307,1190.0,8158.0
0.312,332.0,1004.0
0.318,1874.0,78798.66666666667
0.324,96.0,137.0
0.33,1211.0,26639.5
0.342,1470.0,47152.0
0.349,124.0,248.0
0.365,481.6666666666667,8703.0
0.369,100.0,193.0
0.377,1263.0,51280.0
0.382,129.0,237.0
0.388,67.0,83.0
0.394,90.0,96.0
