evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272205.0
0.085,4001.0,250800.0
0.108,2189.0,142519.5
0.112,407.0,1811.0
0.12,4001.0,288195.0
0.167,3258.3333333333335,214235.33333333334
0.178,4001.0,284746.0
0.187,89.0,140.0
0.202,69.0,88.0
0.213,2600.5,175084.5
0.234,83.0,104.0
0.248,4001.0,282761.0
0.272,1852.0,53799.0
0.283,1167.0,46016.0
0.289,139.0,158.0
0.305,97.0,175.0
0.307,1190.0,8158.0
0.312,332.0,1004.0
0.33,668.0,10697.0
0.349,124.0,248.0
0.365,100.0,715.0
0.388,67.0,83.0
