evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.8333333333335,149468.5
0.062,3648.625,237482.5
0.073,3629.5714285714284,250950.14285714287
0.083,318.0,4176.0
0.085,4001.0,271664.0
0.089,84.0,98.0
0.095,92.0,95.0
0.097,4001.0,276237.6
0.108,3298.6666666666665,238415.33333333334
0.112,407.0,1811.0
0.118,115.0,119.0
0.12,3662.0,258400.25
0.126,526.0,1802.0
0.132,4001.0,274436.25
0.143,3527.0,183084.0
0.155,2763.5714285714284,167052.2857142857
0.167,3424.1111111111113,224356.66666666666
0.178,2789.125,192492.375
0.182,92.0,98.0
0.187,89.0,140.0
0.19,2518.0,159801.5
0.199,100.0,146.0
0.2,124.0,237.0
0.202,69.0,88.0
0.213,2272.8,130515.4
0.225,1697.0,41084.5
0.234,83.0,104.0
0.237,1806.3333333333333,89183.66666666667
0.238,85.0,100.0
0.248,2580.5,115709.75
0.251,83.0,114.0
0.253,80.0,157.0
0.26,2773.5,161648.0
0.267,125.0,149.0
0.272,1510.3333333333333,34767.0
0.279,94.0,146.0
0.283,1661.8,46992.2
0.289,139.0,158.0
0.295,278.0,2719.0
0.299,131.0,150.0
0.301,93.0,151.0
0.303,86.0,97.0
0.305,92.0,161.5
0.307,1190.0,8158.0
0.312,332.0,1004.0
0.318,1874.0,78798.66666666667
0.324,96.0,137.0
0.33,1211.0,26639.5
0.342,1470.0,47152.0
0.349,124.0,248.0
0.365,558.0,10658.5
0.369,100.0,193.0
0.377,1263.0,51280.0
0.382,129.0,237.0
0.388,67.0,83.0
0.394,90.0,96.0
