evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.3333333333335,161942.33333333334
0.052,81.0,89.0
0.062,3504.0,220190.0
0.069,107.0,116.0
0.07,89.0,104.0
0.073,4001.0,272638.0
0.085,4001.0,277361.6666666667
0.097,4001.0,279468.0
0.098,94.0,394.0
0.102,298.0,11516.0
0.108,3544.0,239774.42857142858
0.112,91.0,96.0
0.12,4001.0,292103.0
0.132,4001.0,282367.0
0.134,375.0,6954.0
0.143,4001.0,280025.6666666667
0.155,2040.0,129060.5
0.167,4001.0,266818.0
0.174,128.0,270.0
0.178,1943.0,39940.0
0.185,184.0,280.0
0.19,755.5,24968.0
0.202,3193.8,204585.0
0.213,2171.0,61634.0
0.225,1353.5,79789.25
0.237,4001.0,271786.0
0.248,1097.5,34270.5
0.26,4001.0,261540.0
0.272,1840.0,94897.0
0.283,4001.0,266601.0
0.285,90.0,99.0
0.295,2611.5,150028.0
0.32,648.0,17570.0
0.321,317.0,4267.0
0.33,146.0,314.5
0.342,792.0,23710.5
0.345,61.0,81.0
0.366,77.0,82.0
0.367,742.0,18773.0
0.385,150.0,359.0
0.396,412.0,1314.0
