evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.75,182309.5
0.052,81.0,89.0
0.058,245.0,331.0
0.062,3717.0,222837.42857142858
0.069,107.0,116.0
0.07,89.0,104.0
0.073,3305.5,211921.16666666666
0.085,3519.0,246873.0
0.089,461.0,9480.0
0.09,351.0,576.0
0.097,3258.8333333333335,238932.5
0.098,94.0,394.0
0.102,298.0,11516.0
0.108,3681.1,252499.8
0.112,91.0,96.0
0.117,89.0,105.0
0.12,3438.8333333333335,240686.5
0.125,250.0,736.0
0.132,4001.0,278862.2727272727
0.134,375.0,6954.0
0.143,4001.0,273931.6
0.148,85.0,205.0
0.155,2693.6666666666665,174479.66666666666
0.159,92.0,97.0
0.161,107.0,111.0
0.167,4001.0,279476.0
0.174,128.0,270.0
0.178,3003.625,171296.875
0.179,253.0,957.0
0.185,184.0,280.0
0.19,3053.0,184912.0
0.193,109.0,167.0
0.202,3181.285714285714,195254.42857142858
0.213,3226.0,178575.5
0.225,2165.25,127112.125
0.237,3110.5,195418.25
0.241,99.0,104.0
0.244,105.0,108.0
0.248,1148.5,36386.75
0.256,89.0,99.5
0.257,109.0,115.0
0.26,3047.3333333333335,179892.0
0.272,1910.5,109287.16666666667
0.283,1701.0,88449.75
0.285,120.5,188.5
0.295,2316.4,122892.4
0.313,131.0,147.0
0.317,93.0,94.0
0.318,1831.25,70071.75
0.32,648.0,17570.0
0.321,317.0,4267.0
0.33,1431.0,92208.33333333333
0.334,88.0,99.0
0.338,101.0,102.0
0.339,259.0,643.0
0.342,841.75,19407.0
0.343,879.0,25203.0
0.345,61.0,81.0
0.346,785.0,24578.0
0.363,59.0,86.0
0.365,165.0,994.0
0.366,77.0,82.0
0.367,742.0,18773.0
0.377,379.5,6538.0
0.385,150.0,359.0
0.388,333.0,8001.0
0.396,412.0,1314.0
0.398,207.0,457.0
