evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.3333333333335,161942.33333333334
0.052,81.0,89.0
0.058,245.0,331.0
0.062,3603.4,222396.2
0.069,107.0,116.0
0.07,89.0,104.0
0.073,3166.4,207607.8
0.085,3519.0,246873.0
0.09,351.0,576.0
0.097,3110.4,227607.2
0.098,94.0,394.0
0.102,298.0,11516.0
0.108,3681.1,252499.8
0.112,91.0,96.0
0.12,4001.0,298821.0
0.125,250.0,736.0
0.132,4001.0,282309.4
0.134,375.0,6954.0
0.143,4001.0,271120.75
0.148,85.0,205.0
0.155,2693.6666666666665,174479.66666666666
0.159,92.0,97.0
0.161,107.0,111.0
0.167,4001.0,279476.0
0.174,128.0,270.0
0.178,2671.1666666666665,139239.83333333334
0.179,253.0,957.0
0.185,184.0,280.0
0.19,2782.1428571428573,168757.42857142858
0.193,109.0,167.0
0.202,3181.285714285714,195254.42857142858
0.213,2967.6666666666665,132463.33333333334
0.225,2310.8571428571427,142401.14285714287
0.237,4001.0,271786.0
0.244,105.0,108.0
0.248,1148.5,36386.75
0.26,3047.3333333333335,179892.0
0.272,1910.5,109287.16666666667
0.283,2267.0,137884.0
0.285,120.5,188.5
0.295,2638.25,147355.75
0.313,131.0,147.0
0.317,93.0,94.0
0.318,1970.6666666666667,83554.33333333333
0.32,648.0,17570.0
0.321,317.0,4267.0
0.33,1431.0,92208.33333333333
0.334,88.0,99.0
0.342,841.75,19407.0
0.343,879.0,25203.0
0.345,61.0,81.0
0.346,785.0,24578.0
0.366,77.0,82.0
0.367,742.0,18773.0
0.377,92.0,638.0
0.385,150.0,359.0
0.396,412.0,1314.0
