evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260204.0
0.07,89.0,104.0
0.073,4001.0,278939.0
0.085,4001.0,272137.0
0.098,94.0,394.0
0.108,2401.5,123943.0
0.12,4001.0,308267.0
0.132,4001.0,305549.6666666667
0.134,375.0,6954.0
0.143,4001.0,281673.0
0.155,2040.0,129060.5
0.167,4001.0,266818.0
0.174,128.0,270.0
0.185,184.0,280.0
0.202,2590.0,155098.5
0.225,258.5,2971.0
0.237,4001.0,295197.0
0.248,1176.0,29373.0
0.26,4001.0,231634.0
0.272,2599.5,165512.0
0.295,2611.5,150028.0
0.32,648.0,17570.0
0.321,317.0,4267.0
0.33,199.0,370.0
0.342,71.0,144.0
0.367,742.0,18773.0
