evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259487.0
0.052,81.0,89.0
0.062,4001.0,260204.0
0.07,89.0,104.0
0.073,4001.0,272638.0
0.085,4001.0,272137.0
0.098,94.0,394.0
0.102,298.0,11516.0
0.108,3361.2,219300.4
0.12,4001.0,292103.0
0.132,4001.0,305549.6666666667
0.134,375.0,6954.0
0.143,4001.0,281673.0
0.155,2040.0,129060.5
0.167,4001.0,266818.0
0.174,128.0,270.0
0.185,184.0,280.0
0.19,1410.0,49827.0
0.202,3060.3333333333335,197348.66666666666
0.225,258.5,2971.0
0.237,4001.0,271786.0
0.248,1176.0,29373.0
0.26,4001.0,231634.0
0.272,2073.6666666666665,121270.33333333333
0.285,90.0,99.0
0.295,2611.5,150028.0
0.32,648.0,17570.0
0.321,317.0,4267.0
0.33,199.0,370.0
0.342,792.0,23710.5
0.367,742.0,18773.0
0.385,150.0,359.0
0.396,412.0,1314.0
