evolution rate,geometric mean length lived,geometric mean species population time
0.05,3247.3708715128973,207829.3549234576
0.051,115.99999999999999,150.0
0.056,822.0000000000001,15985.000000000005
0.059,109.00000000000001,221.0
0.062,3628.0768679304215,236532.25808660887
0.063,275.0,691.0000000000001
0.064,925.0000000000002,65260.99999999999
0.067,93.0,108.0
0.07,82.0,134.0
0.073,1602.370358774218,76549.02915224455
0.075,131.0,144.0
0.083,4001.0,282290.00000000006
0.085,4001.0,290713.5294420112
0.097,3164.5057391029104,192528.13490352067
0.099,92.0,98.0
0.108,4001.0,299232.5431119629
0.113,85.0,88.0
0.115,80.0,92.0
0.12,3584.5436608345203,219358.00644693014
0.131,83.0,185.0
0.132,4001.0,287417.71566384233
0.135,100.0,106.0
0.143,2686.5230176021014,128479.94234969078
0.149,450.68392471886546,3215.525462502201
0.151,106.0,128.0
0.155,2698.2981743801042,126940.65809911162
0.158,141.0,143.0
0.159,110.00000000000001,133.0
0.167,3185.6394625942535,147490.83076402784
0.173,98.0,252.99999999999997
0.176,545.9999999999999,4040.9999999999995
0.178,3245.7099377485965,214047.03582857677
0.18,105.0,111.00000000000001
0.19,1626.5928910575421,41466.8926097314
0.202,1819.845259857356,53811.231918852834
0.207,196.0,346.0
0.211,313.0,509.0
0.213,1660.4576432172187,42714.51428831225
0.221,107.0,149.0
0.224,111.00000000000001,131.0
0.225,1479.5995852072458,23277.72862666445
0.237,2550.099263293588,57239.29038506816
0.243,65.0,90.0
0.248,3983.0000000000005,124270.99999999996
0.251,111.00000000000001,145.0
0.258,34.00000000000001,34.99999999999999
0.259,108.38819123871382,187.24849799130564
0.26,1719.8225061325647,51706.26084006484
0.266,95.86970324351692,102.48902380255164
0.269,1793.0000000000002,37990.0
0.272,494.0253029957069,12302.928797648136
0.278,244.0,375.0
0.283,1263.3521159147479,19234.954062618956
0.287,615.0000000000001,2476.0000000000005
0.295,1125.5129638965361,21842.934278737896
0.296,759.9999999999998,7488.000000000003
0.301,142.0,173.0
0.307,1530.0665185313721,37050.80695535538
0.32,182.0,497.0
0.321,147.0,217.0
0.33,1550.1867718049598,31034.147019134496
0.331,42.0,51.0
0.353,1507.9999999999998,62175.00000000002
0.36,84.0,93.0
0.361,128.0,225.99999999999997
0.365,80.0,310.0
0.377,920.4998642042269,13619.447235479123
0.381,227.0,313.0
0.382,83.0,98.0
0.385,562.0,10222.000000000004
0.396,152.0,222.00000000000003
