evolution rate,length lived,species population time,population
0.283333,60,157,2
0.269538,114,160,1
0.333686,171,1254,7
0.313683,469,18348,39
0.193025,4001,377692,94
0.395663,82,139,1
0.212886,146,1088,7
0.33462,77,198,2
0.091025,146,4141,28
0.16,131,174,1
0.32554,1771,237143,133
0.314758,875,52327,59
0.082864,519,14525,27
0.084408,296,18681,63
0.333321,115,296,2
0.25168,266,3435,12
0.106975,548,22252,40
0.059964,274,12560,45
0.226461,143,344,2
0.389932,56,105,1
0.291092,135,421,3
0.24994,388,9135,23
0.195671,105,158,1
0.319027,853,35665,41
0.125464,206,8317,40
0.38854,54,96,1
0.158116,808,87090,107
0.231077,152,572,3
0.104884,259,13384,51
0.355425,146,1567,10
0.341756,235,2170,9
0.183963,150,968,6
0.200593,88,184,2
0.273938,422,40292,95
0.317976,149,1982,13
0.292316,134,716,5
0.277116,70,94,1
0.178457,207,620,2
0.316673,959,217212,226
0.348664,184,832,4
0.335248,1326,89630,67
0.131076,78,136,1
0.389624,97,178,1
0.140639,274,46887,171
0.138422,186,4188,22
0.349467,243,3936,16
0.323326,317,6530,20
0.273531,48,85,1
0.321541,79,147,1
0.399441,80,105,1
0.155,1223,86974,71
0.141711,250,17427,69
0.368669,113,394,3
0.12694,427,2056,4
0.256569,298,13348,44
0.369695,72,110,1
0.352001,165,1343,8
0.255223,2473,245380,99
0.377398,122,127,1
0.130424,129,1999,15
0.396878,214,2087,9
0.293123,468,14248,30
0.337233,167,1866,11
0.289539,131,412,3
0.279319,153,1452,9
0.212475,107,269,2
0.374401,126,880,6
0.308264,66,105,1
0.156398,167,285,1
0.09071,83,2501,30
0.141962,549,92351,168
0.20953,96,139,1
0.12476,64,101,1
0.057614,215,16814,78
0.231926,61,93,1
0.268857,868,45408,52
0.146052,232,4697,20
0.204862,550,36235,65
0.28551,85,262,3
0.303241,158,736,4
0.088971,273,5740,21
0.323615,122,482,3
0.372851,106,259,2
0.160166,480,6624,13
0.059961,274,11225,40
0.203705,86,198,2
0.204865,4001,309210,77
0.292717,87,110,1
0.196318,52,82,1
0.180242,166,573,3
0.054201,287,9244,32
0.313162,247,3923,15
0.338143,121,204,1
0.245233,562,20508,36
0.121211,93,312,3
0.368377,139,624,4
0.136361,220,820,3
0.297753,57,96,1
0.378924,67,140,2
0.12,140,6367,45
0.087322,266,8197,30
0.392853,101,277,2
0.183916,51,89,1
0.253953,782,36254,46
0.084743,175,6223,35
0.05,399,11827,29
0.251647,105,141,1
0.337442,108,152,1
0.28092,772,26376,34
0.292784,163,651,3
0.357258,104,359,3
0.24528,586,84936,144
0.157667,254,7826,30
0.32054,80,181,2
0.095611,274,29461,107
0.344595,111,305,2
0.24731,125,207,1
0.381887,59,98,1
0.326769,55,57,1
0.21822,442,17351,39
0.264873,52,142,2
0.052745,274,1748,6
0.172564,192,2425,12
0.251412,133,2016,15
0.215117,273,4066,14
0.306751,76,87,1
0.240286,26,46,1
0.344085,230,2830,12
0.064234,173,602,3
0.139396,121,1287,10
0.286682,67,97,1
0.286224,96,254,2
0.221404,1331,70992,53
0.139269,63,144,2
0.35674,140,443,3
0.198521,2168,148356,68
0.392178,92,153,1
0.226997,86,206,2
0.0705,222,573,2
0.283367,218,2457,11
0.248333,542,10790,19
0.18615,148,347,2
0.134819,87,154,1
0.168424,342,34687,101
0.194099,226,318,1
0.174278,84,110,1
0.216309,470,3273,6
0.204338,474,55767,117
0.33746,475,24983,52
0.204251,100,208,2
0.295988,151,1563,10
0.321709,106,434,4
0.183766,215,5359,24
0.329515,149,632,4
0.267128,421,14409,34
0.361655,287,3931,13
0.170955,1061,71421,67
0.081704,297,6667,22
0.307448,223,1368,6
0.209326,1331,71350,53
0.247044,91,112,1
0.068167,170,413,2
0.10936,274,16537,60
0.14343,114,281,2
0.306241,1348,121735,90
0.255696,175,952,5
0.357554,439,13745,31
0.179559,1614,179820,111
0.377157,78,105,1
0.29076,106,184,1
0.315694,138,1630,11
0.228055,122,325,2
0.076377,297,26321,88
0.283099,766,77448,101
0.350381,125,189,1
0.202135,67,130,1
0.187152,53,93,1
0.201465,71,111,1
0.082059,297,10552,35
0.187978,59,99,1
0.259062,249,16389,65
0.108579,273,81479,298
0.199576,236,1379,5
0.180466,92,192,2
0.160113,189,724,3
0.05,313,5023,16
0.284819,95,261,2
0.125938,274,59724,217
0.143403,547,46720,85
0.056241,254,8430,33
0.169878,82,204,2
0.19619,92,140,1
0.303166,298,6939,23
0.073333,398,4461,11
0.348017,243,5177,21
0.134373,548,73546,134
0.263874,188,1010,5
0.217538,502,21705,43
0.216278,59,127,2
0.056853,274,4298,15
0.292405,429,27413,63
0.15524,78,382,4
0.397561,47,90,1
0.336409,75,199,2
0.363338,75,276,3
0.304951,105,157,1
0.056381,549,16643,30
0.085593,549,134603,245
0.126567,99,161,1
0.241317,85,99,1
0.193512,1903,160121,84
0.18406,506,54279,107
0.378962,84,103,1
0.378207,128,1791,13
0.142196,145,991,6
0.209153,144,786,5
0.123738,824,57325,69
0.254954,193,1189,6
0.213565,273,1520,5
0.282041,99,162,1
0.267308,789,84369,106
0.099155,275,65049,236
0.102712,535,50335,94
0.285728,1058,49897,47
0.075906,274,13494,49
0.322433,95,167,1
0.200386,559,63937,114
0.307073,136,1498,11
0.34347,592,146401,247
0.056294,273,79622,291
0.322408,77,159,2
0.209555,256,3382,13
0.268187,436,23577,54
0.225342,70,286,4
0.081455,146,258,1
0.069758,414,11929,28
0.192327,77,98,1
0.316418,101,154,1
0.250092,159,418,2
0.126929,125,2311,18
0.080588,183,16222,88
0.258702,95,160,1
0.146399,74,89,1
0.266431,145,980,6
0.391991,87,323,3
0.324585,89,241,2
0.164644,141,1561,11
0.19536,205,894,4
0.361447,271,10389,38
0.225898,549,15260,27
0.30538,516,45489,88
0.229129,229,1897,8
0.252311,95,101,1
0.174706,661,25023,37
0.307174,1195,75187,62
0.169198,1374,84859,61
0.1211,123,3953,32
0.3995,125,465,3
0.279035,1373,96638,70
0.228957,623,26297,42
0.071648,302,19993,66
0.05,495,29674,59
0.058643,94,604,6
0.303134,153,961,6
0.192777,388,7027,18
0.185954,154,554,3
0.353027,450,19829,44
0.061667,398,66895,168
0.123899,245,4575,18
0.124363,275,110692,402
0.215272,267,2689,10
0.208342,1325,83072,62
0.35847,592,10358,17
0.125295,157,204,1
0.273341,91,242,2
0.08114,336,99609,296
0.138115,117,1008,8
0.079649,282,19571,69
0.079555,274,75195,274
0.24457,213,677,3
0.094876,65,402,6
0.201362,169,1835,10
0.169393,228,3413,14
0.372812,90,191,2
0.198714,4001,393451,98
0.263504,274,8293,30
0.238988,264,5717,21
0.10894,67,101,1
0.306723,87,150,1
0.117542,189,10360,54
0.338867,215,2621,12
0.255511,432,12605,29
0.266217,82,137,1
0.396043,66,74,1
0.326743,174,981,5
0.276686,140,660,4
0.339094,77,133,1
0.138545,98,172,1
0.073307,165,8304,50
0.178333,123,1595,12
0.377867,354,23362,65
0.349697,145,785,5
0.114912,255,2299,9
0.085861,274,13249,48
0.3998,104,110,1
0.194903,103,239,2
0.214565,682,26557,38
0.259585,57,91,1
0.388797,95,212,2
0.336148,68,98,1
0.121296,288,558,1
0.378188,96,157,1
0.156036,502,37313,74
0.057606,631,35459,56
0.112277,191,3222,16
0.348154,138,1354,9
0.29188,112,328,2
0.069543,212,7063,33
0.223095,60,92,1
0.328073,136,1541,11
0.307443,66,98,1
0.092814,274,14954,54
0.191444,434,5628,12
0.219019,285,20008,70
0.209955,575,21612,37
0.306317,907,47690,52
0.175164,198,1956,9
0.155502,202,630,3
0.202296,271,6536,24
0.149087,274,84789,309
0.219104,1021,80293,78
0.350333,125,192,1
0.226532,109,648,5
0.304159,161,635,3
0.277769,702,20117,28
0.152488,394,8511,21
0.324706,817,93037,113
0.320292,54,87,1
0.274248,107,162,1
0.297255,233,1528,6
0.218484,102,616,6
0.368664,125,150,1
0.335851,81,206,2
0.145046,471,16969,36
0.297557,124,463,3
0.350663,1306,109516,83
0.198269,145,405,2
0.305063,482,14231,29
0.056254,165,1194,7
0.104967,432,92308,213
0.110848,90,140,1
0.300504,64,102,1
0.148011,274,6709,24
0.06675,274,16204,59
0.097231,162,284,1
0.318814,174,2037,11
0.344322,151,1495,9
0.369843,110,463,4
0.274725,156,886,5
0.186025,57,107,1
0.233122,1630,113124,69
0.104876,156,233,1
0.231293,274,10121,36
0.210586,3744,509716,136
0.33468,167,741,4
0.391875,88,99,1
0.396756,178,2929,16
0.279949,781,32405,41
0.190862,1508,77798,51
0.246077,550,90253,164
0.219509,1359,87778,64
0.119866,158,200,1
0.152645,715,11994,16
0.110037,204,13925,68
0.156141,824,125522,152
0.391463,173,375,2
0.395648,94,207,2
0.312353,117,688,5
0.384796,98,109,1
0.338475,281,15650,55
0.357745,313,12896,41
0.05146,274,20865,76
0.351045,135,559,4
0.229902,99,144,1
0.28291,279,2462,8
0.318409,92,273,2
0.173094,549,19894,36
0.141807,274,4783,17
0.086208,181,1172,6
0.392285,454,15165,33
0.109856,106,204,1
0.282407,114,230,2
0.089666,274,42270,154
0.21203,824,122548,148
0.359216,89,246,2
0.250084,129,264,2
0.059684,261,92921,356
0.209405,381,22665,59
0.335096,57,101,1
0.198786,92,165,1
0.050888,397,18912,47
0.131292,520,17048,32
0.359118,142,987,6
0.289365,118,199,1
0.287509,139,264,1
0.27994,82,113,1
0.222626,2584,248474,96
0.300406,54,97,1
0.329598,119,207,1
0.282817,168,1271,7
0.33482,889,82759,93
0.127968,271,56619,208
0.154572,602,96117,159
0.333531,65,101,1
0.273467,242,7920,32
0.167686,280,9062,32
0.200798,197,1205,6
0.178217,1854,204585,110
0.217984,122,246,2
0.144169,274,8075,29
0.071122,194,3758,19
0.12541,154,7241,47
0.182317,458,7763,16
0.137932,274,8114,29
0.173836,2426,207518,85
0.269892,108,213,1
0.166394,205,1110,5
0.32124,56,143,2
0.166775,121,377,3
0.231571,1643,149961,91
0.394533,549,31488,57
0.226332,78,85,1
0.242664,3078,248663,80
0.308751,143,498,3
0.078973,549,30501,55
0.220942,422,28597,67
0.220102,93,203,2
0.169654,824,21150,25
0.078839,285,25303,88
0.199805,728,65719,90
