evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.74558429991953,2886.411362859294
0.062,1278.4872690640248,72335.15807006504
0.066,172.0,272.0
0.073,3015.480136624241,183038.59329849156
0.075,288.0,8371.0
0.076,79.0,106.0
0.078,137.0,145.0
0.08,39.0,72.0
0.085,4001.0,268047.28067762277
0.087,117.0,145.0
0.088,86.0,174.0
0.096,96.0,99.0
0.097,1374.7963292102684,62299.430903725646
0.099,102.0,111.00000000000001
0.1,199.0,417.0
0.101,286.0,1780.0
0.108,2756.1070158394314,143957.69113342257
0.112,133.0,144.0
0.116,2578.0000000000005,70500.99999999997
0.12,2493.235638625355,143917.69009110055
0.121,91.0,145.0
0.132,3439.320281956119,221143.7015495359
0.133,227.99999999999997,1889.0
0.139,87.0,140.0
0.14,80.0,87.0
0.142,112.00000000000001,164.0
0.143,4001.0,286301.71147235594
0.154,225.0,356.0
0.155,2541.8541956933877,132095.28601491917
0.159,188.0,384.00000000000006
0.16,65.0,72.0
0.167,1987.741395207301,87787.99778931889
0.172,227.99999999999997,629.9999999999999
0.178,1060.2473137495685,39004.87428547467
0.19,4001.0,258289.2751277885
0.195,284.0,1116.0
0.202,1910.0644407698073,60669.33165982444
0.203,150.23315213360863,213.17832910500073
0.213,1742.2818793209904,50608.56072448951
0.214,139.49193525075202,243.47484469653122
0.225,2337.7165365519486,94405.04778878922
0.226,218.00000000000003,257.0
0.23,243.74166652421164,1060.8496594711244
0.236,263.0,1838.0
0.237,4001.0,268532.4283403101
0.238,80.049984384758,92.49864863877742
0.242,86.0,87.0
0.243,212.0,225.0
0.248,2883.9143126368763,142485.2265493514
0.259,84.0,100.0
0.26,2551.1046021876077,147794.585216824
0.264,66.0,70.0
0.269,80.0,95.0
0.27,140.0,145.0
0.272,1545.3210735168698,45249.96339459358
0.28,100.0,164.0
0.283,939.0377588766933,24208.58718268559
0.286,34.00000000000001,37.0
0.287,96.0,101.0
0.295,1575.8718221987479,64225.92924201249
0.299,227.99999999999997,1063.0000000000002
0.3,82.0,97.0
0.302,98.0,104.0
0.303,84.0,106.0
0.304,90.0,101.0
0.307,769.4262105972794,13658.467522674644
0.308,249.00000000000003,1716.9999999999998
0.31,90.0,107.0
0.316,151.69047432189012,192.81856757065697
0.318,314.366028699031,1988.6523074685535
0.32,200.99999999999997,294.0
0.324,67.0,93.0
0.33,787.0745051623026,23158.082812775574
0.342,4001.0,288119.0000000001
0.347,107.0,152.0
0.353,802.1413100753532,14130.245601953002
0.354,227.99999999999997,734.0
0.359,227.99999999999997,872.0000000000001
0.36,142.0,514.0
0.361,93.0,117.0
0.362,214.0,1021.0000000000002
0.364,73.0,85.0
0.365,1128.969386786731,22736.039375221786
0.367,90.0,107.0
0.377,688.197646029104,17517.293683671567
0.383,227.99999999999997,594.0
0.384,158.0,359.99999999999994
0.386,81.0,111.00000000000001
0.388,725.0,9175.000000000002
0.393,82.0,91.0
0.394,199.0,501.0
0.396,131.0,247.00000000000003
0.397,94.0,97.0
0.399,76.0,87.0
