evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.1824530568815,117770.22684534802
0.056,103.0,154.0
0.058,356.0,1255.0000000000002
0.06,311.0,428.0
0.062,3219.3911759515954,186594.87923807764
0.073,2277.7389034902462,107176.75058036883
0.075,87.0,92.0
0.085,3175.04179263846,192864.79785080077
0.086,225.99999999999997,274.0
0.089,89.0,137.0
0.095,715.0,6211.000000000002
0.097,2616.6972276459474,129723.97333961721
0.101,91.0,103.0
0.107,109.00000000000001,224.00000000000003
0.108,3544.4011793422105,243415.25353053267
0.116,83.0,92.0
0.12,3690.323798075407,252033.3591551173
0.123,90.0,131.0
0.132,4001.0,284167.74785491114
0.133,109.00000000000001,158.0
0.143,3389.160162217915,169895.48506913014
0.153,271.0,756.0
0.155,3529.267128470442,222291.21577838174
0.159,104.0,106.0
0.167,2932.254865330982,143373.4460397679
0.169,83.0,88.0
0.178,3044.6767979190727,153444.30359460943
0.184,103.0,110.00000000000001
0.19,2998.4116199442556,188881.83505476452
0.199,102.0,107.0
0.202,3312.13559933843,197377.4080873672
0.208,303.0,6635.000000000001
0.213,2496.410664538395,95956.16377782641
0.223,90.0,187.0
0.225,3170.1830300278866,170329.14405834358
0.231,379.0,2070.0
0.233,92.0,163.0
0.237,1653.121324477378,43801.025002991846
0.245,114.99999999999999,118.0
0.248,561.6236890140915,6814.944023847522
0.26,2438.010397346974,100357.94903444257
0.265,112.00000000000001,198.0
0.268,86.0,98.0
0.271,96.0,313.99999999999994
0.272,2394.9999999999995,90467.00000000003
0.283,1772.3970980830802,50859.07978544818
0.286,299.0,495.0
0.29,88.0,146.0
0.295,1525.8445487730667,29107.86624787163
0.298,931.0,7178.0
0.307,2477.2647878704834,106274.30352650138
0.32,718.0000000000001,6484.999999999998
0.321,142.0,154.0
0.33,559.3835893195295,8751.57385845541
0.332,84.0,96.0
0.36,85.0,88.0
0.364,258.0,529.0
0.365,461.83330325995337,3800.0084210432988
0.371,74.0,154.0
0.375,115.20416659131733,180.7207791041196
0.377,77.0,95.0
0.383,95.0,250.99999999999997
0.387,92.0,95.0
0.397,107.0,108.0
