evolution rate,geometric mean length lived,geometric mean species population time
0.052,147.0,197.0
0.053,3499.999999999999,48480.999999999985
0.054,90.0,91.0
0.055,401.06607934354156,2897.182079193505
0.056,155.18054001710397,4116.041180552013
0.057,325.0,4748.0
0.058,552.9999999999999,14026.999999999998
0.06,402.26856700468164,3205.1525704714913
0.062,585.0,17420.0
0.063,152.0,5778.000000000001
0.065,75.0,95.0
0.067,3499.999999999999,227866.00000000003
0.068,228.64353222428616,882.3788983162353
0.069,3499.999999999999,82407.0
0.071,271.99264695943526,2851.476810356346
0.073,356.0701906813781,2218.837362946336
0.075,554.4803397957567,14424.61667787696
0.077,539.0,18689.0
0.08,3499.999999999999,234546.0000000001
0.081,86.0,180.0
0.082,1187.5727346146,37945.1494923923
0.083,1737.9999999999995,145766.99999999997
0.084,3499.999999999999,164177.00000000003
0.086,264.0,418.0
0.087,831.3453692451862,41564.29675588231
0.088,2311.8174668429165,113055.43441161953
0.09,122.20484264664695,687.1814068083256
0.091,3499.999999999999,206141.0
0.092,523.5664595747759,5484.83690152761
0.094,2096.66401695646,59252.32003052706
0.095,202.99999999999997,1604.0
0.096,3499.999999999999,227326.99999999994
0.097,2002.0,143049.99999999994
0.098,583.9999999999999,32535.000000000015
0.099,729.0000000000001,66006.0
0.101,50.0,60.0
0.102,97.0,111.00000000000001
0.105,401.0,8563.000000000002
0.106,2015.0133509778798,90992.1696262264
0.107,358.30811047749023,2719.3424919162026
0.108,2145.3437952924924,59099.64974515498
0.109,591.3256294124245,10828.376194056062
0.111,2562.1361767823546,70405.62811584631
0.112,334.0748419142034,3275.899571110201
0.113,407.0,13147.0
0.114,80.0,83.0
0.115,996.9954864491614,11959.865467470778
0.116,202.99999999999997,405.0
0.118,733.0,10788.999999999996
0.119,138.0903014323968,265.05464949642953
0.12,324.08023697843714,8698.15428697376
0.121,542.2176684690382,4149.525274052444
0.122,648.9999999999999,20752.0
0.123,579.6550698475775,3138.550620907683
0.124,2213.2295146139068,62200.563013124585
0.125,283.97616255585643,1321.8546235440906
0.126,951.0,30778.99999999999
0.129,72.0,99.0
0.13,1480.3197688167897,58767.6346639028
0.131,329.12459646765996,2202.5258227771133
0.132,86.0,89.0
0.133,1168.4159994638912,27069.122809718316
0.136,3499.999999999999,190238.0000000001
0.137,221.23516899444357,655.2373615721253
0.139,842.9116205154605,11372.071051483977
0.14,1292.737710794018,71946.2185560911
0.141,826.6998826829034,13069.995037096334
0.142,1005.0000000000001,31212.999999999993
0.143,43.0,52.0
0.144,339.2037306200884,7958.543183475079
0.145,2404.7763044928743,86177.11534440353
0.146,1037.5416541073714,23061.066242542067
0.149,956.9015409632509,27145.317914601706
0.15,3499.999999999999,89703.99999999997
0.152,2904.392866781852,109777.50156735069
0.153,1018.9999999999998,23172.000000000004
0.155,1026.2756576911402,21587.273080562143
0.156,2641.744810000652,118501.31109642611
0.157,480.62459362791657,12134.590351552864
0.158,3499.999999999999,225304.99999999994
0.159,588.6425061104574,3745.0049399166355
0.16,3499.999999999999,59936.0
0.161,1320.8868616524403,41490.628962890936
0.162,3499.999999999999,163358.00037647376
0.163,3499.999999999999,180855.9999999999
0.164,3499.999999999999,172197.00590069723
0.166,340.07205118915607,1695.583085549039
0.167,3499.999999999999,175610.0
0.169,155.0,292.0
0.17,766.8115805072324,17203.70721675999
0.171,1128.716084761797,9972.85104671678
0.172,339.8529093593285,11679.576019702088
0.173,1948.6073773590708,61482.07684605649
0.174,2573.3246977402605,73549.35424597558
0.175,3499.999999999999,159592.0
0.176,1865.5375115511272,52256.14047111683
0.177,147.0,603.9999999999999
0.178,92.95160030897802,130.11149065320865
0.179,248.3022351892951,4124.003879726593
0.18,208.0,9806.000000000002
0.181,3499.999999999999,98256.99999999999
0.183,1925.7572778121805,45072.051308452625
0.184,112.99999999999999,1235.0
0.185,3499.999999999999,231499.00000000003
0.187,355.6543265588091,2826.026539153516
0.188,3499.999999999999,190994.99999999997
0.189,3499.999999999999,157583.00000000003
0.19,2170.483817032507,61636.455146284985
0.191,579.6550698475775,3909.987212255304
0.192,3499.999999999999,100276.0
0.193,1490.8622248576296,77860.25897405333
0.194,3499.999999999999,78958.0
0.195,1609.3476939431077,36291.17811534918
0.196,3499.999999999999,168771.00000000006
0.197,3499.999999999999,183609.0
0.198,340.5051315170278,2132.257077761276
0.199,1901.2226664051088,71858.53409358051
0.2,436.3874425324359,2045.6920589375127
0.201,130.84341787036902,201.19642143934868
0.202,3499.999999999999,87153.99999999996
0.203,637.1812928829596,4327.015137482188
0.204,1133.3578428722326,7814.61707315208
0.205,741.2826721298695,6518.416678918278
