evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,147.0,197.0
0.053,3500.0,48481.0
0.054,90.0,91.0
0.055,1010.5,43765.0
0.056,209.0,9658.0
0.057,325.0,4748.0
0.058,553.0,14027.0
0.06,944.0,30478.0
0.062,585.0,17420.0
0.063,152.0,5778.0
0.065,75.0,95.0
0.067,3500.0,227866.0
0.068,347.6,4999.2
0.069,3500.0,82407.0
0.071,456.0,29109.0
0.073,486.75,9321.75
0.075,649.75,33398.0
0.077,539.0,18689.0
0.08,3500.0,234546.0
0.081,86.0,180.0
0.082,1275.0,38619.5
0.083,1738.0,145767.0
0.084,3500.0,164177.0
0.086,264.0,418.0
0.087,858.3333333333334,50675.666666666664
0.088,2513.5,116332.5
0.09,167.33333333333334,2891.3333333333335
0.091,3500.0,206141.0
0.092,1301.6666666666667,74429.0
0.094,2378.0,83275.0
0.095,203.0,1604.0
0.096,3500.0,227327.0
0.097,2002.0,143050.0
0.098,584.0,32535.0
0.099,729.0,66006.0
0.101,50.0,60.0
0.102,97.0,111.0
0.105,401.0,8563.0
0.106,2234.0,99279.33333333333
0.107,633.0,53746.333333333336
0.108,2407.5,66363.5
0.109,602.5,10930.0
0.111,2791.0,74286.0
0.112,546.5,9979.5
0.113,407.0,13147.0
0.114,80.0,83.0
0.115,1892.0,103846.5
0.116,203.0,405.0
0.118,733.0,10789.0
0.119,273.6,1555.6
0.12,485.5,23995.5
0.121,1792.0,89728.0
0.122,649.0,20752.0
0.123,1798.0,49799.5
0.124,2628.3333333333335,81549.33333333333
0.125,974.25,53619.75
0.126,951.0,30779.0
0.129,72.0,99.0
0.13,2653.0,145294.25
0.131,438.0,14872.0
0.132,86.0,89.0
0.133,1879.2,65260.2
0.136,3500.0,190238.0
0.137,223.0,668.5
0.139,1851.5,99805.0
0.14,1911.3333333333333,105628.66666666667
0.141,1877.5,78492.5
0.142,1005.0,31213.0
0.143,43.0,52.0
0.144,1249.3333333333333,64306.666666666664
0.145,2820.0,128329.5
0.146,1758.3333333333333,99168.33333333333
0.149,1509.0,45544.333333333336
0.15,3500.0,89704.0
0.152,3000.0,135572.0
0.153,1019.0,23172.0
0.155,1882.0,85091.2
0.156,2835.0,135562.33333333334
0.157,1783.0,115898.0
0.158,3500.0,225305.0
0.159,1799.5,69481.5
0.16,3500.0,59936.0
0.161,2642.75,121317.5
0.162,3500.0,166604.0
0.163,3500.0,180856.0
0.164,3500.0,179622.66666666666
0.166,585.0,11748.5
0.167,3500.0,175610.0
0.169,155.0,292.0
0.17,1834.0,38193.5
0.171,1932.0,29119.5
0.172,1766.5,129442.5
0.173,2534.6666666666665,103549.66666666667
0.174,2696.0,75693.5
0.175,3500.0,159592.0
0.176,2510.0,102270.33333333333
0.177,147.0,604.0
0.178,94.0,135.0
0.179,560.5,21672.0
0.18,208.0,9806.0
0.181,3500.0,98257.0
0.183,2527.6666666666665,60793.333333333336
0.184,113.0,1235.0
0.185,3500.0,231499.0
0.187,740.5,24138.5
0.188,3500.0,190995.0
0.189,3500.0,157583.0
0.19,2423.0,90678.0
0.191,1798.0,78049.0
0.192,3500.0,100276.0
0.193,1836.3333333333333,113128.0
0.194,3500.0,78958.0
0.195,2120.0,50555.0
0.196,3500.0,168771.0
0.197,3500.0,183609.0
0.198,609.6666666666666,32001.0
0.199,2520.3333333333335,151576.0
0.2,984.5,20171.5
0.201,133.5,206.5
0.202,3500.0,87154.0
0.203,1808.0,79394.0
0.204,1933.5,38520.5
0.205,1828.5,61222.5
0.206,1799.5,36598.0
0.207,2395.0,116430.66666666667
0.208,63.0,639.0
0.21,2078.0,69474.5
0.211,1981.0,107979.5
0.212,2360.0,105595.33333333333
0.213,3500.0,166736.0
0.214,3500.0,114480.33333333333
0.215,1829.5,35567.0
0.216,1829.5,88503.5
0.217,718.0,12645.0
0.218,3500.0,163204.0
0.219,159.5,1479.5
0.22,1429.4,38152.8
0.221,3500.0,122026.0
0.222,1803.5,32368.0
0.223,1461.8,45411.4
0.224,1802.0,85864.5
0.225,3500.0,165910.0
0.226,2144.6,55121.0
0.227,3032.75,126065.75
0.228,3500.0,69692.5
0.229,3500.0,174576.0
0.23,214.0,541.0
0.231,1789.0,101465.0
0.232,2141.0,83858.4
0.233,2720.6666666666665,95821.33333333333
0.234,3500.0,58609.0
0.235,3500.0,209886.0
0.236,2762.0,115513.0
0.238,211.0,8983.0
0.239,2084.0,56171.5
0.24,672.0,22048.0
0.241,1913.0,77627.5
0.242,1799.0,54502.5
0.243,2642.75,113978.75
0.244,2465.0,114996.0
0.245,1387.857142857143,63427.71428571428
0.246,3500.0,159737.0
0.247,725.5,18937.25
0.248,2819.2,136792.6
0.249,3500.0,123412.0
0.25,1776.0,112823.0
0.251,90.0,96.0
0.252,1773.5,40600.5
0.253,1237.0,58915.0
0.254,250.0,2740.0
0.255,1490.6,66791.2
0.257,1242.0,50790.0
0.258,3500.0,137022.0
0.261,2362.3333333333335,80105.33333333333
0.262,169.0,472.0
0.263,108.0,154.0
0.264,1175.0,41358.0
0.265,1944.25,104146.75
0.266,318.3333333333333,6388.666666666667
0.267,1267.0,45683.0
0.268,3500.0,64638.0
0.269,1875.0,59056.5
0.27,1877.3333333333333,57678.166666666664
0.271,699.5,8616.5
0.273,1427.0,32543.0
0.274,1308.75,54513.75
0.277,1731.0,66217.0
0.278,312.0,3912.0
0.279,3500.0,150546.0
0.28,1038.0,26806.0
0.281,1673.0,86398.33333333333
0.282,204.0,392.0
0.284,1798.0,67238.0
0.285,3500.0,258904.0
0.286,3500.0,175363.0
0.287,3500.0,120328.0
0.288,3500.0,139249.5
0.289,1109.4,40074.8
0.29,3500.0,143388.0
0.292,363.6666666666667,5440.333333333333
0.293,1401.5,49759.0
0.294,3500.0,174821.0
0.295,3500.0,116306.5
0.298,3500.0,64434.0
0.3,604.0,8271.0
0.302,3500.0,188233.0
0.303,3500.0,65208.0
0.304,93.0,103.0
0.305,1587.3333333333333,45932.333333333336
0.306,3500.0,54034.0
0.308,433.0,15438.5
0.31,2541.5,106534.5
0.312,3500.0,142905.0
0.314,587.0,13255.0
0.315,542.0,28565.333333333332
0.316,83.0,92.0
0.317,84.5,337.0
0.319,3500.0,211250.0
0.322,1486.0,65536.0
0.324,1236.6666666666667,32292.0
0.325,379.0,4609.0
0.326,3500.0,162420.0
0.327,1239.0,26355.0
0.328,2576.0,64946.0
0.329,1787.5,23396.0
0.33,513.0,7226.0
0.331,1163.6666666666667,44789.333333333336
0.332,637.0,10612.5
0.333,491.0,3145.0
0.335,221.0,1964.5
0.336,317.0,2606.3333333333335
0.337,3500.0,171817.0
0.338,539.5,7461.5
0.339,3500.0,134083.0
0.342,81.0,88.0
0.343,63.0,70.0
0.344,1794.0,108336.0
0.347,122.0,1572.0
0.348,2035.0,113676.5
0.349,2595.0,119873.0
0.35,100.0,362.0
0.351,3500.0,108922.0
0.352,127.0,1946.0
0.354,81.5,87.0
0.356,794.0,24892.0
0.358,285.5,4920.0
0.36,235.0,3032.0
0.361,2144.5,65934.5
0.362,1076.0,23534.5
0.363,3500.0,61753.0
0.364,97.0,196.0
0.365,98.0,102.0
0.366,3500.0,81983.0
0.367,141.0,414.6666666666667
0.368,653.0,10276.0
0.369,185.0,259.0
0.37,445.0,10122.5
0.371,3500.0,170151.0
0.372,98.5,137.0
0.375,75.0,109.0
0.376,88.0,103.0
0.377,322.0,12517.0
0.378,104.0,114.0
0.379,65.0,690.0
0.38,164.0,387.0
0.381,126.0,2042.0
0.382,203.0,1363.0
0.384,562.0,44644.0
0.386,3500.0,61152.0
0.387,1797.5,76587.5
0.39,203.5,2032.0
0.393,173.5,1474.0
0.394,1211.6666666666667,52656.0
0.395,138.0,146.0
0.397,1800.5,64290.5
0.398,1503.0,40061.666666666664
0.399,2008.5,83460.0
