evolution rate,length lived,species population time,population
0.065676,999,144247,144
0.38345,504,25340,50
0.257201,1201,50410,41
0.316245,144,842,5
0.054429,499,79744,159
0.125978,759,40948,53
0.090216,275,10555,38
0.052707,499,33268,66
0.156105,116,201,1
0.284189,364,8444,23
0.090332,500,108222,216
0.090243,907,51985,57
0.103496,153,8429,55
0.078871,498,23753,47
0.096622,597,37187,62
0.089431,426,48975,114
0.094239,603,103511,171
0.060629,999,180501,180
0.185823,84,137,1
0.328056,1187,60314,50
0.106414,427,25342,59
0.152163,311,11473,36
0.071142,574,43153,75
0.07211,498,110197,221
0.254881,102,530,5
0.098685,165,13454,81
0.125534,99,167,1
0.095896,358,9338,26
0.166233,656,35954,54
0.083688,2498,177175,70
0.098166,500,108329,216
0.397605,520,55671,107
0.15866,106,493,4
0.326495,124,512,4
0.084952,406,6605,16
0.152519,855,52029,60
0.077013,164,11347,69
0.365013,162,814,5
0.280082,123,331,2
0.19,205,2627,12
0.302263,468,19400,41
0.2741,833,24927,29
0.320686,118,482,4
0.210813,184,1562,8
0.219262,82,103,1
0.069972,815,54383,66
0.115306,499,68880,138
0.153986,111,2426,21
0.374935,547,59442,108
0.251821,128,6710,52
0.264327,1001,26545,26
0.305015,55,101,1
0.187491,2081,124159,59
0.355101,84,196,2
0.304111,215,1403,6
0.235707,220,7517,34
0.320228,147,1342,9
0.100685,319,2319,7
0.254744,83,140,1
0.084414,499,28406,56
0.124503,552,27574,49
0.095889,999,219572,219
0.05826,843,81220,96
0.05063,389,25733,66
0.053401,335,12571,37
0.301613,97,386,3
0.365,99,996,10
0.37743,104,360,3
0.292603,202,3803,18
0.391119,233,1160,4
0.336985,99,155,1
0.072529,283,14314,50
0.175739,302,2718,9
0.112771,340,3119,9
0.26311,411,11243,27
0.304847,58,102,1
0.271321,63,97,1
0.163089,499,46391,92
0.159425,116,166,1
0.236878,117,321,2
0.146312,107,154,1
0.310021,238,2213,9
0.122274,498,109854,220
0.137328,499,66514,133
0.097251,499,20606,41
0.397859,75,109,1
0.185464,76,145,1
0.151574,212,19908,93
0.36091,56,90,1
0.262307,96,151,1
0.30055,1001,38015,37
0.199707,1460,66465,45
0.253573,149,393,2
0.379197,159,467,2
0.230543,127,424,3
0.277842,86,156,1
0.116695,300,16142,53
0.194863,106,251,2
0.140348,415,14869,35
0.317848,147,587,3
0.070692,370,16496,44
0.117027,161,4419,27
0.057845,392,33123,84
0.075341,499,17717,35
0.232725,38,78,2
0.084523,999,81077,81
0.0781,499,37916,75
0.057861,499,38313,76
0.088789,498,66616,133
0.105364,393,12335,31
0.102601,524,85267,162
0.132242,471,37595,79
0.051699,499,22710,45
0.090646,499,53154,106
0.211174,499,20084,40
0.054165,445,118120,265
0.081354,372,68629,184
0.058746,999,169145,169
0.093819,367,16341,44
0.050537,499,70149,140
0.056451,303,5693,18
0.096768,439,32545,74
0.103576,499,51810,103
0.218437,706,25193,35
0.398062,73,95,1
0.089617,154,307,1
0.325644,82,99,1
0.150728,369,11706,31
0.27338,399,10513,26
0.311866,194,1214,6
0.370126,67,83,1
0.350689,129,906,7
0.184746,76,158,2
0.099369,154,829,5
0.114904,103,212,2
0.236116,1845,94278,51
0.28469,75,135,1
0.157762,1363,166038,121
0.130414,137,11176,81
0.096846,499,38934,78
0.085139,1278,73813,57
0.052901,433,29942,69
0.060567,498,32997,66
0.397217,50,96,1
0.392476,254,4276,16
0.313364,421,10144,24
0.236847,588,34949,59
0.287435,1545,108549,70
0.094339,500,34345,68
0.13301,403,20210,50
0.327544,95,139,1
0.216501,47,88,1
0.302229,83,104,1
0.36258,147,6039,41
0.145589,421,30939,73
0.187882,697,36514,52
0.285634,401,31754,79
0.273238,473,9823,20
0.111761,127,263,2
0.372941,54,98,1
0.153941,857,49331,57
0.186449,986,48996,49
0.088019,126,334,2
0.073333,498,61557,123
0.05,1498,216166,144
0.087891,498,76651,153
0.289465,736,70854,96
0.365213,89,251,2
0.345375,148,1364,9
0.360023,85,92,1
0.073333,159,34668,218
0.142883,499,104054,208
0.083375,236,2141,9
0.196454,72,96,1
0.205023,449,15544,34
0.242666,254,2233,8
0.249014,83,112,1
0.14118,353,6091,17
0.108834,266,12788,48
0.061667,498,67243,135
0.345178,57,90,1
0.307492,138,508,3
0.075796,536,6225,11
0.073333,498,46354,93
0.124189,503,71772,142
0.08589,402,23707,58
0.176117,999,34794,34
0.187875,119,291,2
0.096667,498,47501,95
0.161284,499,108915,218
0.131621,22,44,2
0.262381,2003,167931,83
0.34335,80,92,1
0.19509,144,2193,15
0.225665,868,58114,66
0.095463,74,104,1
0.385608,106,214,2
0.199537,403,4128,10
0.072122,524,37513,71
0.246652,464,37054,79
0.146983,359,61883,172
0.085197,143,502,3
0.229336,78,143,1
0.274118,149,307,2
0.059165,98,5667,57
0.138851,447,2956,6
0.302901,133,387,2
0.225,59,467,7
0.079319,208,1600,7
0.132275,194,3059,15
0.18492,91,102,1
0.135509,327,13654,41
0.206936,202,1019,5
0.278193,500,48434,96
0.082607,621,23526,37
0.130658,426,20373,47
0.108717,250,31438,125
0.104219,172,8669,50
0.057888,223,20774,93
0.078433,179,6383,35
0.053171,324,8744,26
0.135773,499,27585,55
0.095204,458,36685,80
0.061667,481,37470,77
0.158297,432,20466,47
0.058358,563,147096,261
0.125823,499,76000,152
0.155881,285,3425,12
0.083333,398,33398,83
0.229201,3804,347755,91
0.064819,499,48816,97
0.231491,79,139,1
0.223157,115,534,4
0.351963,94,241,2
0.371349,129,667,5
0.294875,131,211,1
0.355451,97,156,1
0.272549,848,30510,35
0.213306,233,9731,41
0.130763,152,775,5
0.16481,191,551,2
0.072421,284,20947,73
0.10799,91,899,9
0.107521,513,40339,78
0.16753,68,204,3
0.059729,298,17622,59
0.113015,500,82991,165
0.10319,997,156258,156
0.124552,402,60592,150
0.059278,627,41804,66
0.057032,477,32547,68
0.221238,500,19089,38
0.106917,499,47804,95
0.110071,540,159436,295
0.098613,102,986,9
0.085,416,69698,167
0.137701,108,443,4
0.105439,128,4178,32
0.071609,999,114030,114
0.174352,746,20605,27
0.178105,158,916,5
0.084755,435,12625,29
0.105954,163,971,5
0.061946,177,3928,22
0.061667,998,60771,60
0.095168,30,934,31
0.077661,449,56782,126
0.135462,499,31263,62
0.131096,470,91592,194
0.12259,271,16779,61
0.242339,658,33669,51
0.200624,2452,145971,59
0.174388,398,8897,22
0.361508,235,3134,13
0.372419,380,17886,47
0.228055,708,36860,52
0.12223,133,8932,67
0.060771,465,31213,67
0.247004,77,151,1
0.346206,108,176,1
0.1415,81,145,1
0.319549,82,142,1
0.132324,144,1346,9
0.368253,429,32448,75
0.141302,383,20653,53
0.103647,145,7782,53
0.073333,7,85,12
0.090896,499,27029,54
0.161202,88,314,3
0.059016,399,32166,80
0.101225,139,13509,97
0.083177,499,39460,79
0.137331,861,147193,170
0.243125,76,136,1
0.088364,489,31766,64
0.122589,525,54319,103
0.143286,999,110865,110
0.17516,576,25021,43
0.228147,300,7358,24
0.163544,402,77888,193
0.10884,346,6345,18
0.343001,109,149,1
0.085792,105,190,1
0.073687,180,3044,16
0.092506,427,40177,94
0.060344,448,32108,71
0.328093,850,77217,90
0.145092,301,4231,14
0.114436,386,20188,52
0.097488,1499,92088,61
0.326607,107,155,1
0.188743,2302,157030,68
0.280606,194,2483,12
0.370418,491,63396,129
0.365514,96,296,3
0.270147,922,41323,44
0.352733,175,2487,14
0.142731,499,12099,24
0.110697,335,3804,11
0.050715,551,43441,78
0.088289,291,43198,148
0.147164,499,157407,315
0.106432,54,3152,58
0.113861,499,76104,152
0.057824,999,80270,80
0.074568,366,38904,106
0.102128,529,91722,173
0.387773,72,176,2
0.136445,62,286,4
0.393443,48,87,1
0.142176,153,387,2
0.173217,196,2037,10
0.32768,219,2048,9
0.299737,212,664,3
0.16906,431,11725,27
0.096494,230,6435,27
0.078789,1726,74199,42
0.156279,439,156348,356
0.129468,713,51884,72
0.074746,498,40240,80
0.091478,458,24738,54
0.109574,522,27823,53
0.158083,1028,138441,134
0.077904,70,1235,17
0.394903,515,13573,26
0.327574,156,702,4
0.14502,156,487,3
0.266294,199,827,4
0.243316,725,46139,63
0.160201,832,121608,146
0.144202,723,45432,62
0.076371,154,8328,54
0.137274,902,242879,269
0.134081,500,90519,181
0.063865,600,42068,70
0.144495,469,143744,306
0.078597,278,2972,10
0.073333,498,44328,89
0.055311,512,28438,55
0.118354,409,26618,65
0.118939,435,93957,215
0.074191,998,201891,202
0.373923,521,33586,64
0.387638,209,2755,13
0.24432,177,2249,12
0.262063,348,15275,43
0.296356,54,98,1
0.282622,1563,100554,64
0.063111,126,9795,77
0.165969,860,39894,46
0.146599,1644,133060,80
0.081114,994,52650,52
0.125868,842,90036,106
0.053621,795,29657,37
0.097414,419,17459,41
0.080823,498,137590,276
0.299909,856,17416,20
0.331303,98,150,1
0.19508,1203,86085,71
0.093171,572,28772,50
0.085,477,49500,103
0.075237,499,38881,77
0.307356,67,124,1
0.280356,69,197,2
0.33,143,1288,9
0.277042,210,2443,11
0.347247,75,138,1
0.074427,499,46643,93
0.204285,364,3557,9
0.263445,90,149,1
0.342191,80,277,3
0.32649,145,217,1
0.172572,213,1168,5
0.240113,66,107,1
0.380445,175,454,2
0.148066,379,38246,100
0.259168,500,56083,112
0.085358,208,12056,57
0.322912,34,68,2
0.103601,109,4802,44
0.075812,1052,76492,72
0.073333,621,31306,50
0.154917,355,13429,37
0.142872,499,34170,68
0.170044,232,3086,13
0.388333,66,570,8
0.318557,151,5509,36
0.292861,56,94,1
0.279004,166,692,4
0.233985,443,5151,11
0.073333,498,28468,57
0.070644,805,59546,73
0.074986,498,40807,81
0.059422,423,33522,79
0.063426,499,81032,162
0.092573,586,27848,47
0.082343,499,36021,72
0.098499,499,26868,53
0.060809,999,66879,66
0.089687,358,10199,28
0.293421,2096,146435,69
0.207854,599,17073,28
0.342661,67,144,2
0.156832,498,41360,83
0.050187,442,33395,75
0.090334,499,138141,276
0.16542,499,26786,53
0.09741,420,27313,65
0.368331,33,63,1
0.301414,859,25370,29
0.113192,341,35453,103
0.051164,445,28042,63
0.1276,499,88300,176
0.10788,412,25558,62
0.17745,634,30045,47
0.296725,140,1535,10
0.352111,204,2970,14
0.190126,86,187,2
0.398006,296,5597,18
0.10885,306,21657,70
0.276972,83,144,1
0.138012,321,26273,81
0.123972,420,31060,73
0.07386,499,207112,415
0.216786,323,2063,6
0.202552,140,834,5
0.22262,673,29037,43
0.198115,174,2446,14
0.17841,645,48097,74
0.328351,590,64961,110
0.057565,999,134615,134
0.121321,498,54134,108
0.131679,248,19526,78
0.069325,1629,45895,28
0.103182,499,43957,88
0.169196,429,19640,45
0.130283,500,113976,227
0.128392,137,447,3
0.30889,51,91,1
0.309717,141,1177,8
0.308666,72,88,1
0.286876,66,103,1
0.070621,269,1017,3
0.325921,59,106,1
0.167854,141,382,2
0.237459,86,193,2
0.215754,105,209,1
0.150308,395,37062,93
0.127185,83,101,1
0.222748,632,18838,29
0.238101,283,9879,34
0.166422,107,262,2
0.337729,79,93,1
0.251832,508,142066,279
0.276721,411,14266,34
0.288135,141,334,2
0.180555,285,1908,6
0.248481,346,1840,5
0.331579,68,80,1
0.185157,985,52444,53
0.097136,336,13432,39
0.167781,230,9659,41
0.087949,498,53393,107
0.086995,499,65920,132
0.092294,276,17309,62
0.165028,498,52340,105
0.166488,560,16175,28
0.105994,497,25718,51
0.091704,494,67149,135
0.082323,826,35258,42
0.059936,191,6119,32
0.101343,499,60838,121
0.070247,194,19360,99
0.061882,483,128203,265
0.083206,375,18322,48
0.0858,405,22241,54
0.167463,313,6872,21
0.144258,496,65634,132
0.074251,325,3474,10
0.141441,499,51686,103
0.080031,358,3386,9
0.059045,499,38309,76
0.160083,999,111271,111
0.130405,624,26639,42
0.10914,652,41074,62
0.054255,55,1305,23
0.086934,894,80231,89
0.105023,565,25062,44
0.120589,999,248242,248
0.085232,401,243573,607
0.124539,80,539,6
0.056127,500,28318,56
0.18192,64,171,2
0.216675,363,2662,7
0.372879,94,146,1
0.12,499,43523,87
0.07657,498,47667,95
0.076742,499,13290,26
0.069114,360,23139,64
0.0556,464,30179,65
0.063346,499,59768,119
0.085685,499,181532,363
0.145307,500,96896,193
0.055634,466,104781,224
0.09886,91,2951,32
0.124565,187,3183,17
0.196546,959,102777,107
0.268956,930,88894,95
0.091988,241,8108,33
0.118602,499,30065,60
0.221121,132,828,6
0.081603,140,353,2
0.275119,260,3231,12
0.24831,123,298,2
0.141169,882,46985,53
0.122452,1020,99988,98
0.080906,999,64249,64
0.142507,277,19146,69
0.062301,301,15964,53
0.074507,499,48564,97
0.137015,998,244688,245
0.15759,288,17001,59
0.069308,499,13637,27
0.37212,117,349,2
0.389363,128,1266,9
0.250664,276,1573,5
0.329355,91,108,1
0.270085,2052,287175,139
0.073519,864,18565,21
0.12094,651,33553,51
0.108123,490,85876,175
0.133113,206,9302,45
0.290412,245,4053,16
0.085,597,13144,22
0.388295,64,69,1
0.216475,94,767,8
0.285346,164,889,5
0.290472,353,29502,83
0.33425,91,151,1
0.179888,58,107,1
0.381697,265,4297,16
0.189161,452,76702,169
0.060022,361,12613,34
0.092643,549,51679,94
0.109128,998,71256,71
0.08171,499,56920,114
0.122626,500,33031,66
0.113024,500,31372,62
0.231811,561,8730,15
0.182482,420,22449,53
0.371913,1373,46816,34
0.294532,100,264,2
0.328623,491,4489,9
0.069815,209,13307,63
0.086361,109,4003,36
0.156318,441,25082,56
0.185376,4001,335943,83
0.103748,8,11,1
0.267906,111,256,2
0.389831,134,785,5
0.141518,59,151,2
0.221007,131,1499,11
0.373628,71,99,1
0.159704,499,72568,145
0.261136,315,3069,9
0.164244,499,96081,192
0.051558,999,84930,85
0.092353,498,89580,179
0.072795,499,125051,250
0.120037,641,37064,57
0.290971,700,47814,68
0.306107,211,1522,7
0.331006,917,78039,85
0.238347,102,215,2
0.139539,121,251,2
0.21811,1314,174658,132
0.300286,94,199,2
0.139801,274,1017,3
0.383514,227,1268,5
0.053077,269,12068,44
0.192568,4001,427179,106
0.05,999,58556,58
0.356252,204,2859,14
0.247771,98,547,5
0.315038,260,1897,7
0.172436,253,1597,6
0.120687,298,15823,53
0.058843,500,37941,75
0.09735,499,96820,194
0.154041,501,33885,67
0.091207,492,22012,44
0.052987,513,39813,77
0.136693,499,26859,53
0.066565,407,39741,97
0.07763,109,4831,44
0.100116,516,122201,236
0.077703,498,51297,103
0.251526,401,2864,7
0.300637,798,19052,23
0.07753,263,15518,59
0.054159,498,28707,57
0.142594,152,3111,20
0.072102,499,35977,72
0.106813,405,28918,71
0.071442,498,48220,96
0.128828,998,116921,117
0.064109,209,9288,44
0.203339,658,28931,43
0.30045,283,1188,4
0.113438,439,146800,334
0.059912,258,12298,47
0.163941,809,47780,59
0.339045,500,30969,61
0.064061,239,15764,65
0.240194,440,9271,21
0.386334,258,1850,7
0.05,791,16253,20
0.260257,104,200,1
0.119375,499,88701,177
0.100034,499,36177,72
0.107939,154,7118,46
0.102089,462,135381,293
0.09658,498,55975,112
0.09941,442,29320,66
0.176298,498,24893,49
0.106749,134,11158,83
0.09765,498,96101,192
0.308621,81,106,1
0.295521,121,291,2
0.195948,3175,246336,77
0.22518,108,150,1
0.098287,407,5816,14
0.140556,82,1543,18
0.070489,489,42304,86
0.171123,81,149,1
0.080019,153,9297,60
0.054737,498,31854,63
0.095382,403,40298,99
0.057094,499,113357,227
0.051291,654,101674,155
0.09281,126,3670,29
0.11269,498,129680,260
0.10427,268,9286,34
0.059563,471,31033,65
0.050761,824,45140,54
0.146655,500,79132,158
0.085,498,59787,120
0.108123,586,26417,45
0.071385,484,87036,179
0.286451,409,4787,11
0.065376,299,8432,28
0.162793,83,113,1
0.217893,4001,348204,87
0.264103,100,303,3
0.085652,837,6284,7
0.374521,67,88,1
0.089853,195,7424,38
0.073333,521,57969,111
0.062984,498,56985,114
0.062426,34,139,4
0.17588,96,310,3
0.10208,284,22560,79
0.098153,499,91106,182
0.074865,124,4474,36
0.102671,675,31334,46
0.332578,104,189,1
0.365825,221,7367,33
0.272546,86,142,1
0.23921,489,17135,35
0.274059,1013,71565,70
0.242514,101,267,2
0.216129,4001,348158,87
0.197363,172,2134,12
0.145694,208,8157,39
0.078737,494,19253,38
0.154188,247,12049,48
0.05659,141,9652,68
0.155781,498,44394,89
0.121279,422,13537,32
0.110431,152,5028,33
0.053723,447,23653,52
0.050891,45,437,9
0.139106,499,31333,62
0.146464,275,22325,81
0.057673,500,85962,171
0.062634,499,44755,89
0.107106,115,598,5
0.073108,145,1689,11
0.079704,499,20961,42
0.05,62,2605,42
0.14347,499,29862,59
0.100408,500,123821,247
0.161554,482,104218,216
0.072255,498,28142,56
0.089574,470,42799,91
0.271714,1121,54920,48
0.237925,182,1682,9
0.273332,102,347,3
0.368818,159,1622,10
0.213252,82,156,1
0.38541,98,337,3
0.341742,67,91,1
0.051513,238,14513,60
0.089009,499,31005,62
0.092175,500,50426,100
0.131667,731,44605,61
0.215254,226,627,2
0.217059,2316,165918,71
0.159562,789,51483,65
0.090529,224,3405,15
0.165588,500,108035,216
0.147683,1111,69640,62
0.066474,499,259727,520
0.0542,499,49997,100
0.364156,632,50229,79
0.285303,269,9932,36
0.162182,223,4449,19
0.085018,436,22948,52
0.201187,88,147,1
0.355413,68,90,1
0.372837,351,10100,28
0.326552,91,278,3
0.101576,238,2985,12
0.334371,96,160,1
0.376092,390,51271,131
0.066798,129,252,1
0.063285,182,4752,26
0.100696,423,25422,60
0.05,107,1519,14
0.073333,1107,103423,93
0.216671,126,558,4
0.313473,115,459,3
0.156058,634,25493,40
0.153957,348,14323,41
0.317883,85,102,1
0.254706,147,739,5
0.214221,2487,149409,60
0.256403,499,92102,184
0.12,558,50947,91
0.198544,440,12594,28
0.054068,415,2482,5
0.22512,54,90,1
0.326853,239,969,4
0.184369,4001,316738,79
0.111489,500,24805,49
0.140625,498,34081,68
0.25378,109,240,2
0.228482,2621,143031,54
0.228687,1622,56925,35
0.198053,76,110,1
0.189691,49,90,1
0.119494,398,22242,55
0.110504,500,23735,47
0.076236,78,130,1
0.086195,544,35918,66
0.095931,511,58319,114
0.058746,1147,87709,76
0.077313,477,64575,135
0.068987,549,21420,39
0.180003,519,9679,18
0.216757,98,163,1
0.180259,289,6765,23
0.156695,489,23638,48
0.183517,4001,360999,90
0.312548,96,107,1
0.141675,203,2957,14
0.182982,128,413,3
0.358645,98,145,1
0.259702,109,248,2
0.204061,108,196,1
0.233039,827,72161,87
0.089519,999,51837,51
0.061398,540,35370,65
0.053133,499,36269,72
0.394366,671,92522,137
0.178965,270,6767,25
0.163679,496,17633,35
0.238485,77,191,2
0.143248,498,52498,105
0.065458,473,44887,94
0.065519,599,88806,148
0.085729,31,129,4
0.095424,499,50324,100
0.095672,308,20932,67
0.060409,1008,83461,82
0.052105,162,5820,35
0.075983,457,68909,150
0.05132,499,103381,207
0.101129,499,48494,97
0.072908,260,16404,63
0.311119,1058,107803,101
0.287607,1856,130273,70
0.385615,72,142,1
0.199539,532,11329,21
0.064218,473,9819,20
0.05,497,46269,93
0.071653,999,68380,68
0.165114,401,75687,188
0.240293,1434,88064,61
0.236835,763,47153,61
0.123118,248,1850,7
0.073333,87,9406,108
0.114932,500,105021,210
0.102612,805,44188,54
0.062612,261,12014,46
0.108295,560,24112,43
0.10894,420,29384,69
0.081721,219,1358,6
0.266543,150,1134,7
0.232002,4001,275470,68
0.28242,89,154,1
0.264905,1977,193550,97
0.112153,499,77523,155
0.15297,221,6194,28
0.151329,280,6381,22
0.072081,671,35053,52
0.073333,126,3353,26
0.214201,81,341,4
0.398953,166,709,4
0.24879,3248,254074,78
0.262099,197,1359,6
0.055629,382,37849,99
0.208233,101,135,1
0.37083,129,501,3
0.388177,100,290,2
0.114955,136,1064,7
0.390388,1555,81313,52
0.263868,67,111,1
0.399081,57,99,1
0.321621,419,52231,124
0.05,723,131800,182
0.193791,641,18317,28
0.355422,88,259,2
0.187507,163,763,4
0.239966,222,1145,5
0.05962,168,354,2
0.111449,191,472,2
0.27165,355,57324,161
0.35273,556,39640,71
0.152271,117,755,6
0.306364,99,197,1
0.307382,2164,111483,51
0.209444,216,2862,13
0.094655,939,177323,188
0.289822,1170,94424,80
0.100861,366,3425,9
0.125624,325,14826,45
0.140906,101,295,2
0.335314,555,70512,127
0.083104,274,11387,41
0.137562,78,4021,51
0.30153,141,396,2
0.348712,82,93,1
0.256275,83,94,1
0.333667,154,1409,9
0.312388,1248,117057,93
0.365205,106,236,2
0.087759,213,1302,6
0.098599,419,24878,59
0.059441,342,22869,66
0.123371,999,176211,176
0.072096,595,69905,117
0.16605,294,7592,25
