evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,3440.0
0.051,260.0,1990.0000000000002
0.052,214.326853193901,39525.91061569615
0.053,409.99999999999994,1098.9999999999998
0.054,48.0,469.00000000000006
0.056,171.30090484291088,16434.50084426052
0.057,369.4631240056307,8201.98561325244
0.058,143.0,2928.9999999999995
0.059,148.72793954062564,7238.388287457368
0.06,388.40060622222035,17880.99582198388
0.061,281.75845722040617,5583.252648786267
0.062,206.01233911901667,8431.971042442497
0.064,151.0,15353.999999999993
0.065,185.96773913773325,18247.96369461535
0.066,100.99504938362078,4331.696665280244
0.067,257.9831429404513,9404.117609353609
0.068,53.0,1835.0000000000002
0.069,236.0,13312.0
0.07,231.87496630727517,2219.5391413534476
0.071,389.0,8460.000000000002
0.072,260.31271909493506,10304.988720336443
0.073,248.19846777675926,27737.159577906765
0.074,171.0,4369.0
0.075,258.0,10752.999999999998
0.077,254.0,10941.0
0.079,281.67307821654464,14833.20218744407
0.08,261.0,8060.623114871456
0.081,80.0,7153.000000000002
0.082,294.3147094965759,6077.4221838132635
0.083,367.26693289758606,11837.964014136887
0.084,136.74492114284118,1788.3537879264115
0.085,183.17442833203498,7786.8865099677605
0.086,231.49165723652953,13398.81465266775
0.089,240.6989821332861,5213.855003737638
0.091,164.0,631.0
0.093,305.72373149626446,10642.604944279385
0.094,337.398718580379,23892.155676719824
0.095,986.0,45711.999999999985
0.096,465.00000000000006,60617.99999999997
0.097,292.5884481656786,15223.693704223038
0.098,168.26286636828183,3506.31145494577
0.099,663.0,24909.000000000007
0.1,94.10100955887773,991.5835819536346
0.101,305.6082067629243,1942.980747127704
0.102,349.32184058963395,27283.93970781351
0.103,238.25376036363517,3357.196854248007
0.104,183.12837027615356,18149.42114779422
0.105,280.0328513609125,8185.342645442031
0.108,234.82759633399138,9906.19215440524
0.109,224.00000000000003,12301.0
0.11,76.0,86.0
0.111,258.9922778771599,82339.65836703478
0.112,287.30297780402685,7996.216851255198
0.113,72.6636084983398,619.1857556501118
0.115,86.97700845625815,1463.9999999999998
0.116,368.75466098749183,15784.157183707981
0.117,217.18484678020954,3332.6318516896295
0.118,175.97744201243887,4443.88346283336
0.119,230.73957270137956,5946.753891248657
0.12,211.48024772824346,4829.369951937615
0.121,261.0,14671.000000000004
0.122,285.79831576009764,73872.839137078
0.123,121.41301840674406,3399.7016178172125
0.125,265.0,11926.0
0.126,276.6691456563215,8307.324578712205
0.127,600.7245625076438,33394.01664969338
0.128,153.98897992768786,2601.1782700919625
0.129,125.48735340210209,661.1479837501308
0.13,154.11359446849588,1837.0389217433587
0.131,259.2428529256662,15746.546443069514
0.132,246.80964324758463,8270.854853036659
0.133,260.0,9237.999999999998
0.134,420.0,26654.99999999999
0.135,78.09609465267773,452.1990712064765
0.136,409.0,21417.000000000007
0.137,174.0,91925.99999999999
0.138,178.0,6545.999999999998
0.14,256.5422636941537,3730.140895228898
0.141,158.59382081279207,1707.142641960536
0.143,167.95237420173615,4537.713961897555
0.144,159.68165870435465,3392.853457198413
0.145,219.70387155103057,3889.365373525027
0.146,141.26857174978633,1240.6103884631277
0.148,256.1659618294359,39463.423609717385
0.149,449.0,9808.000000000002
0.15,147.0,265.0
0.151,294.24479604574145,13658.821764705763
0.152,261.0,22672.000000000004
0.153,783.0000000000001,56879.0
0.155,232.94634575369497,7141.260252924548
0.156,56.99999999999999,107.0
0.158,1309.9999999999998,128808.99999999999
0.159,256.46052327795013,3618.9300905101773
0.16,240.0,7858.0
0.162,253.3794137475178,7252.882785938333
0.163,4001.0,401305.00000000035
0.164,748.0,81317.0
0.166,252.49930398788635,3467.675772835455
0.168,95.0,322.99999999999994
0.169,371.00000000000006,3943.000000000001
0.171,164.1505656719223,1604.468546201529
0.174,319.04545130749,3904.4224925076937
0.175,1852.9999999999998,151157.99999999994
0.177,84.0,154.0
0.178,131.0,315.99999999999994
0.179,111.17553687749837,160.950302888811
0.182,139.26528244963743,398.6582507350601
0.183,268.8810145770802,4559.170977272072
0.184,152.78416148279243,1104.7411461514412
0.186,237.0,5534.999999999999
0.187,92.99415596176502,306.29955663553875
0.189,212.0,988.0000000000001
0.19,1571.0,201038.0
0.191,376.9460014079543,5584.278361044514
0.193,360.76308015094895,7311.006770616481
0.194,134.0,447.0
0.196,386.150229832898,8438.471366308
0.197,162.3813097793123,913.7579971765638
0.198,719.0,68766.00000000001
0.199,242.32264638862227,2804.300391165486
0.2,201.18628308374534,1089.5123324202962
0.202,139.0,4098.0
0.203,163.0,446.0
0.206,110.16351483136329,215.09300314050202
0.207,238.89259030559452,1499.9276436180562
0.209,3201.0,312192.9999999999
0.212,764.7404788554088,25255.610940937444
0.215,229.0,8732.000000000004
0.216,117.0,252.0
0.217,98.08159868191383,406.5562691682419
0.219,146.78555787270082,279.8553197636235
0.22,2876.0,252706.0
0.221,784.9999999999998,18360.000000000004
0.222,71.8887169787411,173.34826876563423
0.223,278.1024069346725,2624.096145958718
0.224,463.0,8416.000000000002
0.226,108.84015512466611,216.28129788575228
0.227,488.99999999999994,13458.000000000007
0.228,196.0,1018.9999999999998
0.229,264.15215918542583,1975.6443282735352
0.23,331.99999999999994,6640.000000000002
0.231,1322.2847650941155,40100.818545261645
0.232,1773.0000000000005,117297.00000000003
0.233,103.0,815.0
0.234,57.99999999999999,102.0
0.235,109.40749517286281,281.20455188349996
0.236,771.9999999999998,100962.00000000003
0.237,192.4162155328911,696.7783004657938
0.238,2482.0,121885.99999999994
0.239,680.9364375222691,20534.852762997827
0.241,607.0420084310476,21658.92712024307
0.242,148.97145227287746,532.445774636586
0.243,309.02677787647497,7657.148559988958
0.244,82.82511696339462,191.62463307205576
0.245,160.00520816380043,1214.7216066935935
0.246,559.1377290078001,8844.306530192174
0.247,120.0,250.99999999999997
0.248,1462.0000000000002,169561.99999999994
0.249,714.8650222244756,24637.538513414856
0.25,228.29872611467016,1440.4418577167767
0.252,87.0,130.0
0.253,2798.0000000000005,189568.0000000001
0.254,217.0,6733.999999999997
0.255,68.0,150.0
0.257,98.0,353.0
0.258,94.74862202823256,181.73701432121945
0.259,528.0000000000001,52451.0
0.26,758.0,31011.99999999999
0.261,114.99999999999999,202.99999999999997
0.263,252.49950495000974,2585.557386715677
0.264,486.00000000000006,105639.00000000001
0.265,166.4902399541787,1552.787815511186
0.266,211.7856662995741,2155.9606459723955
0.269,221.5991813208613,2314.48948250171
0.27,131.94391914319064,367.15069018341893
0.272,93.0,202.0
0.273,682.4156801196475,14894.569946818097
0.274,117.72850122209151,684.2368011149357
0.275,83.0,157.0
0.276,193.115218179723,1177.6534279115144
0.277,112.48999955551604,587.1243479877155
0.278,204.89997559785115,1615.906247280454
0.281,420.0,19904.0
0.282,302.1346524053574,3957.393564403867
0.283,138.79481258317978,1020.0539201434406
0.284,118.0,814.0
