timestamp,interval_seconds
1771617817.128200,0.502424
1771617817.500069,0.371938
1771617817.863243,0.363174
1771617818.487374,0.624130
1771617818.806890,0.319518
1771617819.201198,0.394307
1771617819.631919,0.430720
1771617820.219436,0.587508
1771617820.737843,0.518415
1771617821.379119,0.641275
1771617821.785114,0.405996
1771617822.225537,0.440422
1771617822.565003,0.339465
1771617822.906049,0.341047
1771617823.434534,0.528486
1771617823.908159,0.473623
1771617824.239176,0.331019
1771617825.032974,0.793796
1771617825.585733,0.552762
1771617825.897038,0.311305
1771617826.207864,0.310825
1771617826.956966,0.749097
1771617827.327191,0.370230
1771617828.037760,0.710563
1771617828.757103,0.719342
1771617829.262155,0.505056
1771617829.760934,0.498782
1771617830.005383,0.244449
1771617830.995560,0.990173
1771617831.329091,0.333536
1771617831.830090,0.500993
1771617832.282144,0.452053
1771617832.794098,0.511960
1771617833.234871,0.440774
1771617834.225796,0.990921
1771617834.569009,0.343217
1771617835.087912,0.518898
1771617836.765987,1.678076
1771617837.303119,0.537133
1771617837.629838,0.326720
1771617838.091573,0.461737
1771617838.666475,0.574901
1771617839.341490,0.675015
1771617839.616827,0.275339
1771617839.850923,0.234097
1771617840.196429,0.345506
1771617840.795746,0.599314
1771617841.329684,0.533937
1771617841.805003,0.475318
1771617842.490821,0.685814
1771617842.903381,0.412565
1771617843.381365,0.477984
1771617843.818433,0.437069
1771617844.131951,0.313515
1771617844.755468,0.623521
1771617845.598330,0.842860
1771617846.055751,0.457412
1771617846.371750,0.316009
1771617846.838552,0.466800
1771617847.894498,1.055943
1771617848.606576,0.712081
1771617849.186563,0.579987
1771617849.482020,0.295459
1771617849.932378,0.450354
1771617850.301368,0.368994
1771617851.249180,0.947806
1771617852.005582,0.756394
1771617853.066379,1.060807
1771617853.661532,0.595156
1771617854.270123,0.608588
1771617854.602407,0.332287
1771617855.110990,0.508585
1771617855.431472,0.320482
1771617855.780400,0.348924
1771617856.284460,0.504063
1771617856.913457,0.628997
1771617857.626249,0.712792
1771617857.948654,0.322405
1771617858.383953,0.435297
1771617858.773939,0.389987
1771617859.256277,0.482340
1771617859.867888,0.611612
1771617860.130471,0.262583
1771617860.918078,0.787604
1771617861.219149,0.301072
1771617861.699750,0.480598
1771617862.068239,0.368493
1771617862.543798,0.475555
1771617863.484663,0.940863
1771617864.027661,0.542999
1771617864.822878,0.795222
1771617865.456543,0.633663
1771617865.888817,0.432271
1771617866.173992,0.285178
1771617866.706473,0.532471
1771617867.608273,0.901810
1771617867.968312,0.360040
1771617868.709787,0.741475
1771617869.169847,0.460059
1771617870.075370,0.905512
1771617870.633311,0.557946
1771617871.060385,0.427078
1771617871.550646,0.490255
1771617872.310170,0.759527
1771617872.717361,0.407195
1771617873.264714,0.547353
1771617873.767958,0.503243
1771617874.221543,0.453586
1771617874.746713,0.525164
1771617875.540237,0.793528
1771617875.904900,0.364663
1771617876.220393,0.315494
1771617876.579777,0.359383
1771617877.404717,0.824938
1771617877.816101,0.411387
1771617878.206331,0.390218
1771617879.094662,0.888325
1771617879.854341,0.759689
1771617880.745269,0.890935
1771617881.068490,0.323222
1771617881.792150,0.723659
1771617882.140511,0.348362
1771617882.787572,0.647053
1771617884.230928,1.443364
1771617884.797243,0.566316
1771617885.094347,0.297105
1771617885.384580,0.290233
1771617886.117085,0.732503
1771617887.064776,0.947687
1771617887.393740,0.328969
1771617887.937110,0.543370
1771617888.612909,0.675795
1771617889.284434,0.671522
1771617889.719826,0.435397
1771617890.088358,0.368529
1771617891.114257,1.025902
1771617891.453960,0.339705
1771617891.838836,0.384874
1771617892.507019,0.668181
1771617893.172597,0.665577
1771617893.653593,0.480997
1771617894.173126,0.519535
1771617894.510025,0.336899
1771617894.985051,0.475025
1771617895.496608,0.511558
1771617896.042385,0.545777
1771617896.414360,0.371976
1771617896.780301,0.365941
1771617897.126034,0.345729
1771617897.676315,0.550278
1771617898.556810,0.880497
1771617899.049891,0.493085
1771617899.606406,0.556507
1771617900.255439,0.649041
1771617900.626991,0.371554
1771617901.008327,0.381335
1771617901.771534,0.763206
1771617902.407564,0.636030
1771617903.326805,0.919240
1771617903.722820,0.396018
1771617904.065332,0.342509
1771617904.430787,0.365459
1771617904.920400,0.489611
1771617905.404210,0.483804
1771617906.252652,0.848446
1771617907.276381,1.023726
1771617907.714779,0.438402
1771617908.089704,0.374925
1771617909.151264,1.061553
1771617909.621502,0.470245
1771617910.008110,0.386606
1771617910.514413,0.506305
1771617910.873773,0.359360
1771617911.990731,1.116951
1771617912.424732,0.434009
1771617912.826123,0.401391
1771617913.344637,0.518502
1771617913.990288,0.645656
1771617915.022318,1.032034
1771617915.381512,0.359196
1771617916.248538,0.867021
1771617916.946921,0.698389
1771617917.374179,0.427255
1771617917.706206,0.332030
1771617918.336678,0.630471
1771617918.870528,0.533846
1771617919.480283,0.609754
1771617919.883917,0.403640
1771617920.198396,0.314478
1771617920.569314,0.370920
1771617921.004420,0.435106
1771617921.600528,0.596107
1771617922.099381,0.498854
1771617922.908828,0.809437
1771617923.573397,0.664575
1771617923.980325,0.406927
1771617924.384547,0.404223
1771617924.714409,0.329863
1771617925.242573,0.528166
1771617925.950186,0.707613
1771617926.281426,0.331237
1771617926.897507,0.616081
1771617927.288486,0.390982
1771617927.714957,0.426470
1771617928.050437,0.335482
1771617928.473238,0.422801
1771617929.030622,0.557378
1771617929.526036,0.495417
1771617930.270211,0.744175
1771617930.686493,0.416286
1771617931.014178,0.327684
1771617931.703819,0.689640
1771617932.188341,0.484521
1771617932.443887,0.255548
1771617932.862511,0.418625
1771617933.172626,0.310112
1771617933.559200,0.386572
1771617934.042832,0.483631
1771617934.396086,0.353255
1771617934.960629,0.564543
1771617935.580667,0.620037
1771617936.002527,0.421864
1771617936.316684,0.314158
1771617936.627195,0.310510
1771617937.673433,1.046233
1771617938.015192,0.341762
1771617939.124075,1.108882
1771617939.480971,0.356899
1771617939.908028,0.427056
1771617940.268703,0.360674
1771617940.586594,0.317890
1771617940.940397,0.353805
1771617941.325413,0.385014
1771617941.968367,0.642956
1771617942.273831,0.305464
1771617942.570191,0.296361
1771617942.922425,0.352236
1771617943.236419,0.313993
1771617943.619403,0.382984
1771617943.915080,0.295678
1771617944.249596,0.334515
1771617944.842984,0.593388
1771617945.171974,0.328990
1771617945.727572,0.555599
1771617945.999895,0.272323
1771617946.315151,0.315255
1771617946.663986,0.348834
1771617947.937037,1.273041
1771617948.455279,0.518249
1771617949.215042,0.759765
1771617949.605028,0.389987
1771617950.091659,0.486622
1771617950.855540,0.763887
1771617951.164476,0.308941
1771617951.603041,0.438564
1771617952.079284,0.476238
1771617952.505622,0.426341
1771617952.867697,0.362074
1771617953.276192,0.408495
1771617953.605260,0.329067
1771617953.958567,0.353309
1771617954.430958,0.472391
1771617954.710284,0.279327
1771617955.276146,0.565859
1771617955.854352,0.578206
1771617956.210585,0.356234
1771617956.558322,0.347738
1771617957.036615,0.478289
1771617957.413451,0.376837
1771617957.972054,0.558605
1771617958.342303,0.370252
1771617958.796520,0.454215
1771617959.134455,0.337938
1771617960.116422,0.981961
1771617960.557346,0.440923
1771617961.097055,0.539715
1771617961.424923,0.327869
1771617961.826591,0.401667
1771617962.165302,0.338711
1771617962.635305,0.470004
1771617963.183604,0.548297
1771617963.467221,0.283614
1771617964.123878,0.656660
1771617964.492141,0.368265
1771617964.793045,0.300904
1771617965.180347,0.387301
1771617965.591007,0.410658
1771617966.267996,0.676987
1771617966.732777,0.464784
1771617967.001506,0.268731
1771617967.334733,0.333224
1771617967.888245,0.553513
1771617968.679946,0.791698
1771617969.852591,1.172645
1771617970.189728,0.337139
1771617970.726573,0.536837
1771617971.058049,0.331484
1771617971.516844,0.458793
1771617971.910146,0.393304
1771617972.574890,0.664743
1771617973.445889,0.870991
1771617973.806477,0.360597
1771617974.115581,0.309104
1771617974.653309,0.537727
1771617975.332944,0.679635
1771617975.846737,0.513796
1771617976.408199,0.561456
1771617976.907817,0.499622
1771617977.393231,0.485410
1771617977.845848,0.452621
1771617978.384494,0.538642
