evolution rate,geometric mean length lived,geometric mean species population time
0.064,97.0,98.0
0.073,572.728556997117,31168.763979343174
0.086,468.0,662.0
0.091,90.86253353280438,120.9545369136685
0.097,127.0,2085.0000000000005
0.101,416.0,22716.999999999996
0.104,441.0,18237.0
0.107,169.0,262.0
0.108,532.7719962610647,22492.29134614791
0.11,408.0,142272.0
0.115,850.0,34306.00000000001
0.129,108.0,129.0
0.13,407.0,1698.0
0.131,70.0,89.0
0.132,1427.0000000000002,72859.00000000001
0.135,692.0000000000001,5266.0
0.143,418.3897704294406,3976.8018557629953
0.148,186.0,282.0
0.155,4001.0,274809.0000000001
0.158,119.0,210.0
0.164,1351.9999999999998,65097.0
0.167,149.0,2290.0
0.174,75.49834435270749,90.73036977771004
0.178,766.9074259648293,8701.642258792306
0.18,95.0,98.0
0.183,605.0,6089.000000000002
0.185,405.0,7181.999999999998
0.189,143.0,258.0
0.19,811.1224493456174,13159.92801018752
0.197,91.0,112.99999999999999
0.198,916.0,12600.999999999998
0.202,1299.7576074864776,24601.37853812853
0.213,3619.0000000000005,96742.99999999996
0.218,95.0,154.0
0.224,106.0,110.00000000000001
0.225,1692.5471928427871,81414.7322356341
0.231,390.99872122553035,3628.131612827738
0.237,585.0,7588.0
0.244,96.0,669.0
0.256,646.0,10850.000000000002
0.26,63.0,550.0
0.261,4001.0,283179.99999999994
0.263,157.0,372.0
0.265,214.0,826.0
0.266,271.0,622.0
0.272,1220.0,48935.999999999985
0.281,108.0,172.0
0.282,333.52661063249514,2834.153841978237
0.283,414.96047042074827,8187.2637217504935
0.296,91.0,198.0
0.302,143.49216006458332,1184.0101350917566
0.305,94.0,138.0
0.308,655.0,8748.000000000002
0.318,176.0,426.0
0.325,106.0,107.0
0.335,4001.0,302551.00000000023
0.336,81.0,90.0
0.35,136.0,238.0
0.366,600.0,5586.999999999999
0.376,84.0,111.00000000000001
0.378,100.0,102.0
0.383,90.0,94.0
0.386,225.0,433.0
0.388,544.1268234520331,7140.924169881654
0.392,197.0,293.00000000000006
0.398,132.0,301.0
