evolution rate,geometric mean length lived,geometric mean species population time
0.052,1552.9999999999998,114076.99999999996
0.053,1418.0000000000002,110004.0
0.055,3934.463114581201,255347.67774154517
0.056,4146.0824883255755,205404.98237141193
0.061,14999.999999999996,656414.9999999994
0.063,446.9653230397186,6105.88159072873
0.065,1625.0,98580.0
0.066,14999.999999999996,852556.0000000001
0.068,1155.4220008291343,10388.316706762462
0.07,14999.999999999996,601941.0
0.072,4417.000000000001,111522.0
0.073,14999.999999999996,980218.9999999999
0.074,1422.9999999999998,59590.00000000002
0.076,1127.4253855577315,72482.20934132735
0.077,14999.999999999996,961801.0000000003
0.078,14999.999999999996,454708.0000000003
0.082,14999.999999999996,803975.6616962971
0.083,93.0,107.0
0.084,4276.09635064506,266187.810883594
0.085,1237.4990909087567,48592.469653229215
0.087,14999.999999999996,567757.0000000005
0.088,4409.081537009721,228072.34323345733
0.09,14999.999999999996,1479527.000000001
0.092,1316.0000000000002,80640.99999999997
0.093,173.40703561274555,516.6333322579953
0.094,14999.999999999996,874258.9447261691
0.095,1007.0,24788.000000000004
0.096,161.0,225.99999999999997
0.097,14999.999999999996,659585.9999999995
0.099,14999.999999999996,496199.99999999965
0.1,14999.999999999996,1598320.9999999995
0.102,14999.999999999996,494244.00000000035
0.106,10333.425828747728,671458.6053923831
0.107,1230.8533625091168,8402.495819695481
0.108,14999.999999999996,1346417.999999999
0.115,14999.999999999996,1569837.9999999998
0.12,94.0,200.99999999999997
0.123,14999.999999999996,953932.9999999994
0.125,14999.999999999996,474279.99999999977
0.127,14999.999999999996,492898.0000000001
0.128,6088.27812548375,410301.14630972996
0.129,14999.999999999996,989458.0000000003
0.131,4275.404824157697,100861.0007794514
0.133,14999.999999999996,1456953.9999999993
0.135,14999.999999999996,890978.4412217847
0.136,1322.0000000000002,22110.999999999993
0.137,14999.999999999996,551287.0
0.14,14999.999999999996,727403.7148984048
0.141,8471.41493497343,443335.9870750116
0.142,10595.28196887652,330369.4850708823
0.144,14999.999999999996,1180099.9999999998
0.147,14999.999999999996,448059.0000000001
0.149,4013.7264480778954,176001.88190755242
0.152,1187.434208703792,12781.45116956599
0.153,76.0,79.0
0.155,14999.999999999996,653130.4041224654
0.157,83.0,112.00000000000001
0.16,14999.999999999996,928990.6050967373
0.161,4109.744517606903,153739.95271236426
0.162,14999.999999999996,1334712.9999999988
0.165,14999.999999999996,1455957.0000000012
0.166,7753.821733280512,379871.011768834
0.168,1212.435565298214,10890.463718317968
0.169,14999.999999999996,1388514.9999999988
0.17,1559.9999999999998,55269.000000000015
0.173,14999.999999999996,647603.0000000005
0.176,4017.4618853201337,92689.8155786276
0.177,1242.0000000000002,58793.000000000015
0.178,4223.150482755734,238189.2374772628
0.179,3250.0,66698.0
0.18,5927.062008091697,252895.50456670258
0.181,2276.9999999999995,29827.999999999996
0.182,1500.0,35823.99999999999
0.183,956.5563234854492,10873.729213108076
0.184,7739.301404151681,318439.82119543955
0.185,150.0,189.0
0.187,108.0,155.0
0.189,14999.999999999996,939827.5537224897
0.19,14999.999999999996,1281550.4661658863
0.191,149.0,155.0
0.192,14999.999999999996,584637.9999999997
0.193,14999.999999999996,691455.0000000006
0.194,1098.9999999999998,14131.000000000004
0.195,5903.999999999998,190889.0
0.196,4241.999999999999,189441.0000000001
0.198,2315.0,122986.00000000003
0.2,4711.687595755899,229637.74227900789
0.203,14999.999999999996,956145.9999999992
0.206,2211.0000000000005,123232.99999999997
0.207,87.0,104.0
0.208,14999.999999999996,695559.0000000001
0.209,1058.0,15968.0
0.21,14999.999999999996,1167978.0000000007
0.211,14999.999999999996,538501.9999999998
0.212,6589.764790946639,204540.27755187958
0.213,14999.999999999996,753368.9999999997
0.214,5489.535499475344,352574.77883705735
0.215,1711.9105029988689,60712.993479493845
0.217,6366.713570493461,216997.530727874
0.218,14999.999999999996,1138950.9999999993
0.219,14999.999999999996,487642.0
0.22,2576.9999999999995,60815.999999999985
0.221,4090.733583940816,189737.68615041577
0.222,923.0,6702.999999999999
0.223,1190.0,15125.999999999996
0.224,2574.9999999999995,145420.00000000006
0.227,1024.0,15118.000000000007
0.228,14999.999999999996,866739.9999999994
0.231,3431.999999999999,101729.99999999996
0.235,94.0,105.0
0.236,9022.167577229846,540958.5377535686
0.241,186.0,263.0
0.242,1548.5225216315066,53774.41186103297
0.243,14999.999999999996,553011.0
0.244,14999.999999999996,1116482.0000000002
0.246,93.0,112.00000000000001
0.248,14999.999999999996,1289818.0
0.251,14999.999999999996,796750.9999999995
0.254,1076.0000000000002,22486.999999999993
0.256,1018.9999999999998,27792.99999999999
0.26,4410.999999999999,184395.00000000003
0.262,81.0,82.0
0.266,14999.999999999996,992133.0000000003
0.267,63.0,528.0000000000001
0.269,75.0,96.0
0.273,165.0,221.0
0.274,101.0,111.00000000000001
0.293,5174.456493198102,128071.48621375482
0.307,1056.0,22779.999999999993
0.311,14999.999999999996,795102.0000000002
0.32,204.0,511.00000000000006
0.321,1210.0,45546.0
0.338,96.0,99.9799979995999
0.348,95.0,146.0
0.352,210.0,3974.999999999999
0.358,73.0,100.0
0.359,97.0,199.0
0.365,89.0,93.0
0.378,89.0,91.0
0.38,129.0,245.00000000000003
0.385,94.0,153.0
0.394,206.99999999999997,310.0
