evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1553.0,114077.0
0.053,1418.0,110004.0
0.055,8016.0,764312.0
0.056,8073.0,335128.0
0.061,15000.0,656415.0
0.063,1039.5,27399.5
0.065,1625.0,98580.0
0.066,15000.0,852556.0
0.068,7544.5,362212.5
0.07,15000.0,601941.0
0.072,4417.0,111522.0
0.073,15000.0,980219.0
0.074,1423.0,59590.0
0.076,1134.5,88664.0
0.077,15000.0,961801.0
0.078,15000.0,454708.0
0.082,15000.0,928659.0
0.083,93.0,107.0
0.084,8109.5,666852.0
0.085,1237.5,55506.0
0.087,15000.0,567757.0
0.088,8148.0,629884.5
0.09,15000.0,1479527.0
0.092,1316.0,80641.0
0.093,203.5,1323.5
0.094,15000.0,932325.25
0.095,1007.0,24788.0
0.096,161.0,226.0
0.097,15000.0,659586.0
0.099,15000.0,496200.0
0.1,15000.0,1598321.0
0.102,15000.0,494244.0
0.106,11634.666666666666,778698.6666666666
0.107,7550.5,333081.0
0.108,15000.0,1346418.0
0.115,15000.0,1569838.0
0.12,94.0,201.0
0.123,15000.0,953933.0
0.125,15000.0,474280.0
0.127,15000.0,492898.0
0.128,10334.333333333334,665683.0
0.129,15000.0,989458.0
0.131,11274.75,803509.75
0.133,15000.0,1456954.0
0.135,15000.0,921691.5
0.136,1322.0,22111.0
0.137,15000.0,551287.0
0.14,15000.0,757334.5
0.141,10900.666666666666,665568.3333333334
0.142,11242.0,487133.5
0.144,15000.0,1180100.0
0.147,15000.0,448059.0
0.149,8037.0,483238.0
0.152,7547.0,749437.5
0.153,76.0,79.0
0.155,15000.0,667538.75
0.157,83.0,112.0
0.16,15000.0,929274.5
0.161,8063.0,502542.0
0.162,15000.0,1334713.0
0.165,15000.0,1455957.0
0.166,11517.75,630654.25
0.168,7549.0,593061.0
0.169,15000.0,1388515.0
0.17,1560.0,55269.0
0.173,15000.0,647603.0
0.176,8038.0,240693.5
0.177,1242.0,58793.0
0.178,8094.5,530741.5
0.179,3250.0,66698.0
0.18,9101.5,492323.5
0.181,2277.0,29828.0
0.182,1500.0,35824.0
0.183,7530.5,425386.0
0.184,11515.75,584372.25
0.185,150.0,189.0
0.187,108.0,155.0
0.189,15000.0,972356.0
0.19,15000.0,1281588.5
0.191,149.0,155.0
0.192,15000.0,584638.0
0.193,15000.0,691455.0
0.194,1099.0,14131.0
0.195,5904.0,190889.0
0.196,4242.0,189441.0
0.198,2315.0,122986.0
0.2,8240.0,571052.0
0.203,15000.0,956146.0
0.206,2211.0,123233.0
0.207,87.0,104.0
0.208,15000.0,695559.0
0.209,1058.0,15968.0
0.21,15000.0,1167978.0
0.211,15000.0,538502.0
0.212,8947.5,322571.0
0.213,15000.0,753369.0
0.214,8504.5,572919.0
0.215,2133.25,91139.25
0.217,10382.333333333334,570984.0
0.218,15000.0,1138951.0
0.219,15000.0,487642.0
0.22,2577.0,60816.0
0.221,6745.0,458055.6666666667
0.222,923.0,6703.0
0.223,1190.0,15126.0
0.224,2575.0,145420.0
0.227,1024.0,15118.0
0.228,15000.0,866740.0
0.231,3432.0,101730.0
0.235,94.0,105.0
0.236,11088.0,772761.0
0.241,186.0,263.0
0.242,1638.5,73814.0
0.243,15000.0,553011.0
0.244,15000.0,1116482.0
0.246,93.0,112.0
0.248,15000.0,1289818.0
0.251,15000.0,796751.0
0.254,1076.0,22487.0
0.256,1019.0,27793.0
0.26,4411.0,184395.0
0.262,81.0,82.0
0.266,15000.0,992133.0
0.267,63.0,528.0
0.269,75.0,96.0
0.273,165.0,221.0
0.274,101.0,111.0
0.293,8392.5,266985.0
0.307,1056.0,22780.0
0.311,15000.0,795102.0
0.32,204.0,511.0
0.321,1210.0,45546.0
0.338,96.0,100.0
0.348,95.0,146.0
0.352,210.0,3975.0
0.358,73.0,100.0
0.359,97.0,199.0
0.365,89.0,93.0
0.378,89.0,91.0
0.38,129.0,245.0
0.385,94.0,153.0
0.394,207.0,310.0
