evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,273.0,67992.0
0.061,275.0,36157.0
0.063,274.5,62947.5
0.065,274.0,38549.0
0.066,252.0,13556.0
0.069,256.0,2272.0
0.072,261.0,10701.0
0.074,274.0,20737.0
0.075,274.0,3500.0
0.076,114.0,195.0
0.078,305.5,2436.0
0.079,273.0,81001.0
0.08,222.0,9480.0
0.081,549.0,19953.0
0.083,140.0,4333.5
0.085,221.0,296.0
0.086,505.0,20612.0
0.088,245.0,56479.0
0.089,274.0,20512.0
0.09,274.0,136480.0
0.091,741.0,43568.0
0.095,106.0,7415.0
0.098,367.0,27270.0
0.102,277.0,8850.0
0.106,274.0,39552.0
0.107,103.0,3361.0
0.108,321.0,33353.0
0.11,274.0,21212.0
0.114,205.0,11454.0
0.12,26.0,78.0
0.126,105.0,4648.0
0.129,274.0,4871.0
0.13,122.5,484.5
0.136,263.0,7790.5
0.139,246.0,14335.0
0.147,290.5,12234.5
0.149,186.0,2511.0
0.151,369.0,2964.0
0.153,458.0,20860.0
0.155,170.66666666666666,1923.6666666666667
0.158,274.0,7868.0
0.163,327.0,6915.0
0.164,297.0,6595.0
0.165,1289.0,86151.0
0.166,184.0,988.0
0.168,349.0,4749.0
0.169,274.0,10678.0
0.17,29.0,46.0
0.174,110.0,490.0
0.176,91.0,254.0
0.177,1554.0,289347.0
0.19,2016.0,317468.5
0.194,197.0,3485.0
0.197,1265.0,98329.75
0.198,469.0,65563.0
0.199,421.0,14681.0
0.202,1673.5,105003.0
0.203,274.0,34930.0
0.204,4001.0,319093.0
0.205,117.33333333333333,630.6666666666666
0.211,87.5,217.5
0.214,125.0,299.0
0.217,1061.0,104128.0
0.22,240.66666666666666,16507.333333333332
0.222,114.0,545.5
0.225,1740.0,144321.0
0.23,77.0,157.0
0.231,167.0,2257.0
0.234,1480.0,103456.0
0.236,286.5,18951.5
0.238,1032.0,85686.0
0.239,823.0,32264.0
0.242,964.0,82817.0
0.243,94.0,263.0
0.251,87.0,352.0
0.254,190.0,754.0
0.255,59.0,108.0
0.259,187.0,615.0
0.26,103.0,387.0
0.262,788.0,67878.66666666667
0.263,163.0,1502.0
0.265,103.0,895.0
0.267,78.0,152.0
0.268,1681.0,465823.0
0.269,181.0,1684.0
0.271,134.0,328.0
0.273,273.0,7207.0
0.274,1390.0,73713.0
0.28,161.0,2553.0
0.281,313.5,3678.5
0.284,82.0,267.0
0.285,162.0,1821.0
0.286,46.0,85.0
0.287,94.0,101.0
0.288,297.0,2450.0
0.29,85.0,201.0
0.292,78.0,186.0
0.293,1065.0,65363.0
0.294,89.0,201.0
0.295,278.5,10565.0
0.297,151.5,1576.0
0.298,208.0,4502.0
0.299,599.0,36511.0
0.301,120.5,551.5
0.304,511.0,19313.0
0.307,90.0,149.0
0.312,159.0,818.0
0.314,435.0,42046.5
0.317,116.5,185.0
0.321,153.0,295.0
0.324,355.0,20886.5
0.33,74.0,409.0
0.331,70.5,141.0
0.332,492.0,68204.0
0.335,136.0,265.0
0.339,90.0,236.0
0.347,61.0,103.0
0.351,105.5,293.5
0.357,141.5,849.5
0.363,251.33333333333334,2964.3333333333335
0.364,145.0,506.0
0.365,141.0,1105.0
0.368,258.0,7651.0
0.369,66.0,190.0
0.371,97.0,109.0
0.373,518.0,23128.0
0.374,170.0,944.0
0.377,95.0,948.0
0.378,217.0,2857.0
0.382,83.0,92.0
0.383,721.0,50675.0
0.385,475.0,31553.333333333332
0.39,156.0,3378.0
0.391,288.0,18366.0
0.392,518.0,10301.0
0.396,214.0,6945.0
0.398,538.0,35442.0
0.399,208.0,3278.0
