evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,273.0,67992.0
0.065,274.0,38549.0
0.081,549.0,19953.0
0.083,143.0,6437.0
0.106,274.0,39552.0
0.108,549.0,66394.0
0.129,274.0,4871.0
0.155,298.0,5078.0
0.163,327.0,6915.0
0.165,1905.0,145991.0
0.168,503.0,5722.0
0.197,3953.0,313257.0
0.22,104.0,214.0
0.225,1740.0,144321.0
0.236,286.5,18951.5
0.254,190.0,754.0
0.262,2037.0,199814.0
0.29,85.0,201.0
0.294,89.0,201.0
0.301,139.0,766.0
0.312,159.0,818.0
0.314,277.0,1453.0
0.351,128.0,290.0
0.363,245.0,1957.0
0.365,55.0,147.0
0.371,97.0,109.0
0.382,83.0,92.0
