evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,273.0,67992.0
0.065,274.0,38549.0
0.076,114.0,195.0
0.078,503.0,1816.0
0.081,549.0,19953.0
0.083,143.0,6437.0
0.089,274.0,20512.0
0.091,741.0,43568.0
0.095,106.0,7415.0
0.106,274.0,39552.0
0.108,549.0,66394.0
0.129,274.0,4871.0
0.136,211.0,3041.0
0.147,351.0,19892.0
0.155,170.66666666666666,1923.6666666666667
0.158,274.0,7868.0
0.163,327.0,6915.0
0.165,1905.0,145991.0
0.168,503.0,5722.0
0.174,110.0,490.0
0.176,91.0,254.0
0.177,1554.0,289347.0
0.19,31.0,56.0
0.197,2340.5,194673.5
0.22,104.0,214.0
0.225,1740.0,144321.0
0.23,77.0,157.0
0.234,66.0,86.0
0.236,286.5,18951.5
0.243,94.0,263.0
0.254,190.0,754.0
0.259,187.0,615.0
0.262,2037.0,199814.0
0.268,1681.0,465823.0
0.269,181.0,1684.0
0.274,1390.0,73713.0
0.281,472.0,6441.0
0.287,94.0,101.0
0.29,85.0,201.0
0.292,79.0,99.0
0.294,89.0,201.0
0.295,87.0,201.0
0.298,208.0,4502.0
0.299,599.0,36511.0
0.301,139.0,766.0
0.304,511.0,19313.0
0.312,159.0,818.0
0.314,277.0,1453.0
0.321,153.0,295.0
0.347,61.0,103.0
0.351,128.0,290.0
0.363,245.0,1957.0
0.365,55.0,147.0
0.371,97.0,109.0
0.373,518.0,23128.0
0.377,95.0,948.0
0.382,83.0,92.0
0.385,205.0,2561.0
0.39,156.0,3378.0
0.396,214.0,6945.0
