evolution rate,length lived,species population time,population
0.175016,58,147,2
0.113713,237,1129,4
0.084741,147,232,1
0.180328,107,155,1
0.066424,162,511,3
0.167219,114,153,1
0.201617,91,99,1
0.377414,71,158,2
0.119977,132,314,2
0.245716,858,22241,25
0.159277,548,28254,51
0.339856,123,624,5
0.132326,145,215,1
0.324086,295,688,2
0.353918,414,6871,16
0.073741,96,97,1
0.251185,71,99,1
0.2363,586,10129,17
0.341878,99,107,1
0.186422,3042,115854,38
0.353487,2154,72388,33
0.388076,4840,165623,34
0.272599,107,196,1
0.350313,69,248,3
0.397195,80,141,1
0.280627,2855,97542,34
0.086264,335,3336,9
0.26976,326,816,2
0.110691,204,2619,12
0.268083,1295,45848,35
0.379308,105,106,1
0.181091,297,1112,3
0.26409,219,1712,7
0.379436,598,7887,13
0.101361,166,343,2
0.399606,178,449,2
0.378587,387,4924,12
0.181056,2280,73800,32
0.348715,1899,66690,35
0.204517,97,103,1
0.322522,5265,223597,42
0.318217,193,281,1
0.250837,84,86,1
0.070932,1812,82825,45
0.309555,1359,49154,36
0.06153,135,159,1
0.353031,102,108,1
0.262373,861,42629,49
0.33198,15000,487379,32
0.081582,2326,222185,95
0.092136,186,1698,9
0.362241,132,547,4
0.092731,82,96,1
0.27455,141,250,1
0.25578,295,4887,16
0.110062,197,315,1
0.242337,15000,806650,53
0.398861,155,316,2
0.056993,173,548,3
0.248207,123,135,1
0.105374,1922,124901,64
0.158002,43,80,1
0.09315,143,443,3
0.364097,348,2523,7
0.352058,1985,140489,70
0.331416,172,589,3
0.110191,251,530,2
0.192711,151,179,1
0.137089,237,1802,7
0.375602,4521,271438,60
0.135636,232,622,2
0.159005,256,7317,28
0.233824,15000,651578,43
0.101236,91,98,1
0.198423,92,145,1
0.247872,282,4839,17
0.067018,106,166,1
0.095553,139,200,1
0.115305,97,100,1
0.391973,145,158,1
0.287097,201,243,1
0.336266,135,166,1
0.16248,77,104,1
0.312709,8289,368702,44
0.056249,280,676,2
0.256496,6319,254432,40
0.145434,4105,174250,42
0.238199,3291,155995,47
0.277767,1301,35712,27
0.296686,2049,103512,50
0.297976,430,3901,9
0.334062,192,263,1
0.098719,185,636,3
0.050062,86,113,1
0.148184,94,107,1
0.374755,5695,256260,44
0.331095,82,469,5
0.110312,1192,44834,37
0.245505,1975,55736,28
0.152947,183,572,3
0.161002,121,236,1
0.256369,181,498,2
