evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.0,114664.0
0.051,66.0,130.0
0.055,383.0,742.0
0.056,255.0,659.0
0.062,4001.0,222980.0
0.069,100.0,393.0
0.073,1378.75,82472.5
0.084,103.0,116.0
0.085,2756.0,172491.8
0.095,246.0,1800.0
0.097,3387.6,209627.8
0.099,131.0,377.0
0.108,2014.4,133710.2
0.111,93.0,101.0
0.119,128.0,188.0
0.12,3648.3636363636365,254146.27272727274
0.128,140.0,356.0
0.132,4001.0,282627.4
0.133,82.0,105.0
0.138,88.0,89.0
0.139,114.0,157.0
0.14,255.0,9248.0
0.143,3849.4285714285716,263904.85714285716
0.144,75.0,103.0
0.15,82.0,89.0
0.151,76.0,141.0
0.155,2954.3333333333335,199510.66666666666
0.156,302.0,1532.0
0.163,125.0,257.0
0.165,90.0,101.0
0.167,3442.8571428571427,241542.7142857143
0.174,255.0,614.0
0.177,62.0,134.0
0.178,2944.0,197521.14285714287
0.179,86.0,91.0
0.18,98.0,142.0
0.182,145.0,193.0
0.19,199.5,1595.0
0.196,78.0,185.0
0.197,136.0,216.0
0.198,106.0,206.0
0.202,1807.0,87681.66666666667
0.213,2848.5,173316.25
0.214,111.5,132.5
0.222,862.0,7570.0
0.225,1672.0,81525.0
0.226,120.66666666666667,147.33333333333334
0.232,281.0,15410.0
0.236,132.0,242.0
0.237,3227.6666666666665,183867.11111111112
0.248,3413.3333333333335,204345.66666666666
0.251,65.0,103.0
0.26,2692.0,145041.5
0.272,1715.5,107635.33333333333
0.275,194.0,257.0
0.283,2432.3333333333335,117930.0
0.295,2665.0,150970.0
0.307,2866.0,163429.66666666666
0.313,90.0,197.0
0.318,2985.5,183991.5
0.33,1763.6666666666667,108418.0
0.336,99.0,218.0
0.341,138.0,320.0
0.342,1553.5,47412.5
0.35,370.0,1990.0
0.352,89.0,98.0
0.353,1022.0,36675.5
0.356,68.0,90.0
0.36,98.0,111.0
0.364,168.0,206.0
0.365,428.0,14522.0
0.374,129.0,137.0
0.375,1278.0,28385.0
0.377,1096.0,41271.0
0.379,271.0,8669.0
0.381,109.0,274.0
0.394,174.0,202.0
