evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.0,130.0
0.073,929.0,38949.0
0.085,2841.5,169635.5
0.097,4001.0,258622.0
0.108,1089.0,60367.0
0.12,3446.8571428571427,238450.0
0.128,140.0,356.0
0.132,4001.0,295240.0
0.133,82.0,105.0
0.138,88.0,89.0
0.14,255.0,9248.0
0.143,3735.75,255480.25
0.144,75.0,103.0
0.151,76.0,141.0
0.155,3182.6666666666665,203103.33333333334
0.165,90.0,101.0
0.167,2047.5,139592.0
0.177,62.0,134.0
0.178,4001.0,267034.75
0.179,86.0,91.0
0.19,199.5,1595.0
0.202,1828.5,99971.25
0.213,3177.5,210588.5
0.214,111.5,132.5
0.225,650.0,9659.0
0.226,139.0,151.0
0.237,3111.75,146160.75
0.251,65.0,103.0
0.272,540.0,14166.0
0.283,4001.0,257007.0
0.295,4001.0,261029.0
0.307,3682.5,224770.0
0.313,90.0,197.0
0.318,1970.0,81505.0
0.33,1208.0,42150.0
0.336,99.0,218.0
0.342,898.0,31648.0
0.352,89.0,98.0
0.364,168.0,206.0
0.377,1096.0,41271.0
0.381,109.0,274.0
