evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1682.0,93599.0
0.097,4001.0,258622.0
0.108,1089.0,60367.0
0.12,3031.25,212717.0
0.132,4001.0,295240.0
0.133,82.0,105.0
0.143,4001.0,283496.0
0.144,75.0,103.0
0.155,4001.0,296048.0
0.167,2047.5,139592.0
0.178,4001.0,255146.5
0.179,86.0,91.0
0.19,199.5,1595.0
0.202,2085.0,127516.33333333333
0.213,2354.0,116239.0
0.214,92.0,111.0
0.226,139.0,151.0
0.237,2928.6666666666665,131675.0
0.272,540.0,14166.0
0.283,4001.0,257007.0
0.307,3682.5,224770.0
0.318,1970.0,81505.0
0.33,1208.0,42150.0
0.336,99.0,218.0
0.352,89.0,98.0
0.364,168.0,206.0
