evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.0,130.0
0.055,383.0,742.0
0.073,2038.5,134407.0
0.085,2841.5,169635.5
0.097,4001.0,263640.5
0.108,1089.0,60367.0
0.12,3516.125,245916.875
0.128,140.0,356.0
0.132,4001.0,295240.0
0.133,82.0,105.0
0.138,88.0,89.0
0.14,255.0,9248.0
0.143,3735.75,255480.25
0.144,75.0,103.0
0.151,76.0,141.0
0.155,2745.0,185909.2
0.165,90.0,101.0
0.167,2047.5,139592.0
0.174,255.0,614.0
0.177,62.0,134.0
0.178,4001.0,272125.2
0.179,86.0,91.0
0.19,199.5,1595.0
0.202,1539.6,81996.6
0.213,3177.5,210588.5
0.214,111.5,132.5
0.225,753.5,11737.0
0.226,123.5,156.0
0.237,3289.6,160712.0
0.248,2238.0,72145.0
0.251,65.0,103.0
0.272,1563.0,103718.33333333333
0.283,3031.5,165995.0
0.295,3403.5,222509.0
0.307,3682.5,224770.0
0.313,90.0,197.0
0.318,1970.0,81505.0
0.33,645.0,21119.0
0.336,99.0,218.0
0.342,898.0,31648.0
0.352,89.0,98.0
0.364,168.0,206.0
0.377,1096.0,41271.0
0.381,109.0,274.0
