evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.0,114664.0
0.051,66.0,130.0
0.055,383.0,742.0
0.062,4001.0,222980.0
0.073,2038.5,134407.0
0.085,2841.5,169635.5
0.097,4001.0,262350.0
0.108,1000.5,57425.0
0.12,3516.125,245916.875
0.128,140.0,356.0
0.132,4001.0,295240.0
0.133,82.0,105.0
0.138,88.0,89.0
0.139,114.0,157.0
0.14,255.0,9248.0
0.143,3735.75,255480.25
0.144,75.0,103.0
0.151,76.0,141.0
0.155,2745.0,185909.2
0.163,125.0,257.0
0.165,90.0,101.0
0.167,2047.5,139592.0
0.174,255.0,614.0
0.177,62.0,134.0
0.178,4001.0,272125.2
0.179,86.0,91.0
0.19,199.5,1595.0
0.197,136.0,216.0
0.202,1949.8333333333333,110561.0
0.213,3452.0,225704.0
0.214,111.5,132.5
0.225,1836.0,94965.66666666667
0.226,120.66666666666667,147.33333333333334
0.237,3289.6,160712.0
0.248,3119.5,167250.0
0.251,65.0,103.0
0.26,4001.0,243969.0
0.272,2172.5,146809.0
0.283,3031.5,165995.0
0.295,3403.5,222509.0
0.307,2866.0,163429.66666666666
0.313,90.0,197.0
0.318,1970.0,81505.0
0.33,645.0,21119.0
0.336,99.0,218.0
0.342,1553.5,47412.5
0.352,89.0,98.0
0.356,68.0,90.0
0.364,168.0,206.0
0.365,428.0,14522.0
0.374,129.0,137.0
0.377,1096.0,41271.0
0.381,109.0,274.0
