evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.0,114664.0
0.051,66.0,130.0
0.055,383.0,742.0
0.062,4001.0,222980.0
0.069,100.0,393.0
0.073,1771.6666666666667,105524.0
0.085,2841.5,169635.5
0.095,246.0,1800.0
0.097,3387.6,209627.8
0.099,131.0,377.0
0.108,2014.4,133710.2
0.111,93.0,101.0
0.119,128.0,188.0
0.12,3516.125,245916.875
0.128,140.0,356.0
0.132,4001.0,280736.0
0.133,82.0,105.0
0.138,88.0,89.0
0.139,114.0,157.0
0.14,255.0,9248.0
0.143,3824.1666666666665,254652.0
0.144,75.0,103.0
0.151,76.0,141.0
0.155,2954.3333333333335,199510.66666666666
0.163,125.0,257.0
0.165,90.0,101.0
0.167,3024.25,212807.25
0.174,255.0,614.0
0.177,62.0,134.0
0.178,2944.0,197521.14285714287
0.179,86.0,91.0
0.19,199.5,1595.0
0.197,136.0,216.0
0.202,1818.75,93091.5
0.213,3452.0,225704.0
0.214,111.5,132.5
0.222,862.0,7570.0
0.225,1672.0,81525.0
0.226,120.66666666666667,147.33333333333334
0.232,281.0,15410.0
0.237,3556.375,204637.875
0.248,3413.3333333333335,204345.66666666666
0.251,65.0,103.0
0.26,4001.0,243969.0
0.272,1814.6,119163.2
0.275,194.0,257.0
0.283,3031.5,165995.0
0.295,2665.0,150970.0
0.307,2866.0,163429.66666666666
0.313,90.0,197.0
0.318,2985.5,183991.5
0.33,1763.6666666666667,108418.0
0.336,99.0,218.0
0.341,138.0,320.0
0.342,1553.5,47412.5
0.35,370.0,1990.0
0.352,89.0,98.0
0.353,1022.0,36675.5
0.356,68.0,90.0
0.36,98.0,111.0
0.364,168.0,206.0
0.365,428.0,14522.0
0.374,129.0,137.0
0.375,1278.0,28385.0
0.377,1096.0,41271.0
0.381,109.0,274.0
0.394,174.0,202.0
