evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,112.0,159.0
0.062,719.0,52486.0
0.069,166.0,195.0
0.079,284.0,6918.0
0.082,104.0,108.0
0.089,421.0,8143.0
0.096,301.0,2645.0
0.097,483.0,33080.0
0.1,96.0,107.0
0.11,284.0,1923.0
0.111,136.0,284.0
0.113,406.0,17711.0
0.116,510.0,17686.0
0.117,83.0,91.0
0.12,1233.0,86141.0
0.124,196.0,258.0
0.132,925.0,14140.0
0.133,63.0,115.0
0.14,431.0,17926.0
0.145,193.0,390.0
0.151,732.0,29567.0
0.155,4001.0,269001.5
0.167,3097.6666666666665,178127.66666666666
0.174,113.0,821.0
0.178,4001.0,285489.5
0.18,175.0,296.0
0.19,1396.0,100984.0
0.192,547.0,3799.0
0.194,104.0,120.0
0.201,104.0,114.0
0.213,4001.0,299020.0
0.237,228.0,3134.0
0.246,118.0,142.0
0.248,394.0,3739.0
0.252,101.0,156.0
0.258,77.0,95.0
0.261,197.0,542.0
0.27,185.0,361.0
0.272,79.0,103.0
0.282,475.0,2333.0
0.289,422.0,1752.0
0.292,98.0,110.0
0.293,102.0,108.0
0.296,583.5,19554.0
0.301,99.0,115.0
0.306,117.5,171.5
0.307,319.0,7452.0
0.312,91.0,152.0
0.316,824.0,25776.0
0.317,183.0,1111.0
0.33,102.0,870.0
0.332,1807.5,86573.0
0.342,648.0,41289.0
0.353,140.5,881.0
0.356,363.0,4270.0
0.365,126.5,813.5
0.371,2415.0,119740.0
